,x,y
4284,-1.8468071081516864,-2.445240205107651
4285,-1.0352733738479787,-0.7143030494155691
4286,0.7425398928837684,-0.6255161207999924
4287,-1.4958369490230652,-0.9790565782682726
4288,-0.6464608025838551,-0.6782945054497329
4289,-0.7193084228721276,-1.0435944388392295
4290,0.8283548935507523,-2.2307704701425166
4291,-0.2879815356395097,-0.425559788843999
4292,-0.524870298757283,-1.3092504431421697
4293,0.0214747151670909,-0.9114597328916647
4294,-0.18451863539011745,-1.5667397106719858
4295,-0.33713786578194066,-0.300281859785199
4296,-0.7969732622513115,-0.44124211875233527
4297,2.142320958935874,-2.1367899275949656
4298,1.1983328059675773,-1.4700516939711208
4299,0.0021904108847119177,0.13006577909598638
4300,-0.30735679528528,0.08539057172850961
4301,1.2499998157353147,0.06778008600664776
4302,0.17069908422345154,0.397617385821184
4303,-0.33549513869331804,-0.3940517781654322
4304,1.7700195676454002,-0.7184191020587715
4305,-0.26989622921831863,0.4546956242519635
4306,-1.3136849246025817,-0.5958145123048818
4307,-0.470640009054099,-0.42522117561455564
4308,-1.1284991740862138,-1.416385810205255
4309,0.7902832043239785,0.1568352881864581
4310,0.46890466762277877,-1.6455843185237728
4311,-1.718549759303215,-1.6386758979544434
4312,-0.5748452540363622,-1.8925423326336226
4313,0.4000503150061774,0.6736893357893272
4314,-0.11254341900282899,-1.8599782188350997
4315,0.44370235589485013,-1.095979369228251
4316,-0.5099433459697581,-0.7314915152942766
4317,1.665605722902159,-0.7670083820119182
4318,-0.5399882607606326,-0.7114808536805796
4319,0.7770584821394024,0.10316613607377256
4320,-0.06314307066964034,-1.0088183617569273
4321,-1.692421639614533,0.2682375421671179
4322,0.8554578033076659,-2.6205513236743236
4323,2.1445052745871256,0.46103158872511774
4324,0.25003528330422436,-0.48883671374025345
4325,1.3062715847195234,-0.5374142067534584
4326,-1.4579855818173284,-2.398121971280566
4327,-0.6394162479705704,1.0083615939628066
4328,-0.4593595236018344,-0.8770742367065479
4329,0.38849634384601,-0.9769876246403979
4330,-0.5007746823323839,-0.7995053172868342
4331,-0.7639805503734775,0.07223648129009774
4332,-0.34973544146406543,-1.2493706567009468
4333,1.0119089358811162,-0.6477696911192546
4334,-0.07141519384063834,-1.2557212563159181
4335,0.04340632601935885,-1.5320240152516345
4336,-0.5652620632142954,-1.692837076814873
4337,0.7669285574285185,0.3497661868761548
4338,0.2116577011928402,-1.4749283178046244
4339,-0.20902749844260923,-0.7921580425615335
4340,-0.14891514622223698,-0.3052613764470986
4341,-0.8523085664450444,0.05564880058135435
4342,-0.8540390742007627,-1.087516207336178
4343,1.050672532339001,-0.9732613601951489
4344,0.6940217889556869,-1.8506773369324954
4345,0.31065368401732246,-1.3129667792694002
4346,-0.21247278462977995,-1.2022707119092484
4347,-0.17942750177948755,-2.2255336610267413
4348,-0.8904624984040206,-0.13755684278550506
4349,-1.3131083020972143,-1.9040569941333076
4350,1.8133679790554573,-1.3581482407312127
4351,0.8569873101021928,-0.4688079347136031
4352,-0.17241982479661797,-0.19837201955212969
4353,0.9954687300548025,0.0024506464470611666
4354,-1.731897596804664,-1.2027981075079515
4355,0.19933698117256923,-0.021410425781023923
4356,-0.8176961149579728,-0.21009398678216973
4357,0.5511350107570048,-0.17134969848817616
4358,0.44149003088649724,-0.795226095418918
4359,-0.42192473180290435,-0.988947302669534
4360,1.2624648894410722,-1.015769112380442
4361,0.19185180750170608,-0.8212583971276394
4362,-1.4098416604066601,-0.8653755445533545
4363,1.992732933352283,0.000797613853317336
4364,1.0286670972936058,-0.6557286999608697
4365,-1.710736699646284,-1.3768297946368464
4366,-2.1034337629318043,-1.1182961892356504
4367,0.49411120550173304,-0.4548010888496161
4368,-1.4076298334966801,-1.3700090305385968
4369,-0.3572796930250633,-2.2884166786571853
4370,-1.9106844321694854,-1.1131401117317332
4371,0.33294442918328215,-1.2588104098214596
4372,0.6146133791107168,-0.19408848684124125
4373,-2.0183019098622,-1.3280150207531427
4374,1.2911784876773262,-0.6434117358884971
4375,-0.5325816146250684,0.18029503764322052
4376,0.5631436542391958,-0.5473870537023893
4377,0.2682721665073514,-2.0820298138770874
4378,1.2913388521281555,-1.226437246007514
4379,0.2656998127719694,-1.3030539395250118
4380,0.9801819533759826,-0.04105680627613362
4381,-1.0284532840026264,0.19511677091336832
4382,0.6840258576811445,-1.5019969761455885
4383,0.06027918045187199,-0.3877628267399203
4384,1.5450628929303694,-0.3365359334705829
4385,-0.19043544510964194,-1.0689200292296044
4386,-0.17640836427834972,-0.4296001014397841
4387,2.1595859229768846,-0.8944494665393607
4388,-1.9226173994711246,-1.7840919921324692
4389,0.6744978833601553,-0.846177835760771
4390,-0.11084765917760965,-0.46513810829996216
4391,-0.2811432123536246,-0.9854148435086711
4392,-1.425341551445621,-0.6915259618694858
4393,0.4779468706915796,-0.7779296940266619
4394,0.5663330631157842,-0.7637204464354254
4395,0.8711117047677941,-0.8440078903442857
4396,-0.6899248304389293,-1.3856896716242595
4397,0.7871983952509375,-1.255856155849967
4398,-0.2359912979243964,-0.9745994556745654
4399,0.34822229732372884,-0.08479560901478744
4400,0.8346748237590313,-1.1719823310357929
4401,0.26254972154120615,-0.857815636304591
4402,0.3478327855055662,-1.9578976182314782
4403,-1.4088300711108237,-1.0147160760048417
4404,-0.5687171894956611,-2.174993322412668
4405,0.07743245876920281,-1.7052840150708717
4406,-1.332771946936224,-0.4991599610474598
4407,-0.2182254523281728,-1.4622407854224138
4408,1.5828724877851197,-1.0637289256531455
4409,0.9683240719790629,0.2552027091958875
4410,-0.832518939607199,0.1597361469658647
4411,-0.871326272268357,-0.4599733922689848
4412,-1.556353713042016,-0.1669338548287902
4413,-0.7708368220111755,-1.655826103713915
4414,-0.5268191648623781,0.44692857008912723
4415,-0.037621606677143135,0.18179881683585253
4416,-1.248035024920155,-2.025144582481569
4417,-0.564873717939761,-0.3010588559218376
4418,-1.475557436936985,-0.14564802826912238
4419,-0.2362800695333086,-2.078591120376299
4420,0.6234923421064389,-0.7859379236795103
4421,-0.3113043138082196,-1.5242966500436275
4422,0.3191144509094864,-0.5351599505344805
4423,1.3496807220692995,-2.2623143435351807
4424,0.21850327708316178,-1.2101334989306098
4425,0.4158808950126451,-2.072683554640557
4426,0.1509498430036855,0.19316603583211478
4427,-2.0922422464248145,-1.0952384938254294
4428,0.8055542948509252,0.16450530646024286
4429,0.7005394970368477,-1.7128516531080984
4430,-2.0815652025017752,-0.18062083808079543
4431,-0.8428100077730121,-0.34563203797860026
4432,-0.8206394310393417,-1.1462767978017123
4433,2.2908290757448473,0.6253235161892956
4434,0.9648202140867906,-0.07780317802197245
4435,0.8622779327264181,-1.567545894749617
4436,-2.06005344755162,-0.4351822094136754
4437,0.20699298859361698,-1.8120724621913644
4438,1.0447556069830461,0.9755238811048876
4439,-0.09069177662541138,0.06756929849048865
4440,0.22495306805668258,-1.9508661982461148
4441,-1.579147440411941,-0.16858495715725585
4442,0.619881546176704,-0.36003795077434964
4443,-0.17360213939224275,-1.5386292347384034
4444,-0.03743016196683888,-1.6274734045059513
4445,1.004361131252198,-0.39052749699605194
4446,0.3553975155259722,-0.9235633812157997
4447,-0.3456395544635758,-2.6190728247174695
4448,1.248149073889446,-1.1100554490327663
4449,-0.17455825871957048,-0.21177589677247255
4450,0.7041539739951295,-0.7346279178329546
4451,-1.2908829856358637,0.0594535064807038
4452,0.1631599411330177,-2.0498930481654947
4453,0.7841256353652835,-0.7294567177657645
4454,-1.0250292452933492,-2.0078868877836884
4455,0.317916105591602,0.22133882961582807
4456,-0.24181563369362527,-1.0833501939359045
4457,0.22333742340534948,-0.39837054126714966
4458,0.8930108024805641,-0.835892990035366
4459,0.09728463083341246,0.5312585498860425
4460,0.45717529523418066,-0.32546017911157465
4461,-0.38211560723127613,-1.9079790060223298
4462,0.06833579402715553,-0.6491790407483278
4463,-0.2318937134938305,-1.145063744732377
4464,0.5156905833360839,-0.3669678802740756
4465,-0.2840295390195284,-0.8358742087723069
4466,-0.08784948531519873,-2.0017201910607785
4467,-0.7346512034043642,0.19334967805379555
4468,-0.21654776618610824,-1.7467953888760606
4469,0.8837544784339201,-1.4073547756974956
4470,-1.0813099558916859,-0.042544262842708624
4471,-2.0265274501658546,-0.8848780922207196
4472,-0.6846855908749572,-2.2706179498420376
4473,0.7974215962115344,-1.3202106880049878
4474,-1.0038009451865897,-1.9402615813965678
4475,1.6642527355371188,-0.8882734200508904
4476,0.14298475745159497,-0.49990211788906147
4477,-1.6680426249380322,-1.1749813615793436
4478,-0.24128875953467296,-0.31303030518524616
4479,-0.5393243153033501,-1.2010980305477392
4480,1.4543011340281393,-0.4870930006596413
4481,-0.7516097507227867,-1.2302731498393618
4482,-0.9636449965173699,-2.1993668859676943
4483,-0.42379988551095366,0.4113906965321432
4484,0.6799361749307159,-0.08494566783364976
4485,-0.15539392921523215,-1.9848000484018806
4486,-1.62590665164661,-0.7789821194206056
4487,-0.44071480684425385,-1.1816848022691504
4488,-0.5074544960058032,-0.5670225585081196
4489,0.2238131916736655,-0.3855610886378289
4490,-1.687628820684482,-0.07982305620817898
4491,0.6820862060558108,-0.38223732836672664
4492,2.178526317892829,-0.576057660368164
4493,2.046792688186027,-1.8341783982957536
4494,-0.6158740289176137,-1.3440593639496543
4495,-0.38352618734692856,-0.8605564192209284
4496,0.19918407646662997,-1.3125974766462933
4497,1.0378835158088004,-0.5852328572894132
4498,-1.0696319482638255,-0.9164974626108201
4499,1.3342716118822353,-0.5788510768919439
4500,-0.07113988396439577,-2.7334077569260637
4501,0.25887159662286796,-0.7999811979477267
4502,2.279382448955487,0.8898913806806934
4503,1.845864575418921,-0.3864858415622499
4504,-0.8508600977391187,-0.5939530045139926
4505,-1.861218864169428,-1.751819629990397
4506,-0.44584029879023546,-0.4084531568886666
4507,1.135905817196617,-1.208547688592203
4508,2.028628099709412,0.01320596721206646
4509,0.37496400724417617,-0.46304054161162084
4510,-1.181971539345673,-2.381535731830442
4511,0.11992937425723722,0.25836314099480195
4512,-0.0859927013074979,-0.9562403118721672
4513,-0.024562616977502203,-0.6546250107364566
4514,-1.3880133667198336,-2.010548316934697
4515,-0.34229446207003056,-0.7841757861011478
4516,-0.6856639850232684,-1.343898127074338
4517,0.7705052840636614,-2.0123292424219104
4518,1.7961071289104769,-0.5169886947006377
4519,-0.6410297654050598,-1.757228905630827
4520,0.8385269749522233,-0.49882116661466436
4521,-0.7367388237064944,-0.04095748401531807
4522,-0.945516815495415,-1.6087645853842314
4523,-0.14141741434308525,0.300072407743172
4524,-0.33243948556143044,-0.9730947586692534
4525,0.03863019310690816,-1.0799090402784346
4526,-0.06800841780376432,-0.5802514820879068
4527,-0.24515113358781176,-1.5176654104058567
4528,0.10979440396233853,0.6331606493301711
4529,-0.4749298469933749,0.015035978261347394
4530,0.032152205637521546,-1.2402129420714674
4531,1.0424805483329767,-2.0403071118866
4532,-1.8723446517424718,0.9867533243993172
4533,-1.1731880431786907,0.5098826583627467
4534,2.077901052212294,-0.03973245947564197
4535,0.5703346818392203,-1.4821694171938948
4536,0.29070893375474477,-0.3995385450663415
4537,-0.5677602611364236,-0.7337053976364546
4538,-0.8593520691265896,-1.3243551866262848
4539,-0.22233684191237518,0.15561579730361963
4540,-1.3907825286253086,-1.3094396700327802
4541,-1.724312401207221,-0.9570273894841821
4542,1.130015409104365,-0.8306895126444545
4543,-0.4743780808273806,-2.034333524572572
4544,0.7561272466956355,-0.5310224922523232
4545,0.0895102455562868,0.4117888658947164
4546,-1.53459786730995,-2.2818221490657855
4547,-0.5938641412179335,-1.1779401540354746
4548,-2.1767072805848655,-2.7068150029057536
4549,1.5598434046680627,-0.6783360053563877
4550,-0.6438496679778971,1.1886621981576813
4551,1.5844503132074854,-0.32434598277454746
4552,0.7296378927334769,-0.21165269790571128
4553,0.6767985804070273,-1.2860661754439675
4554,-0.7532240181682929,-0.7463106877686465
4555,1.0408751126265525,-0.9421566945843979
4556,0.4159387014912269,-0.8257004076496584
4557,0.7409098693290092,-0.13886212198825065
4558,-1.3086055338981026,-2.0884252167368995
4559,1.761874380101296,-0.5854563293053143
4560,-0.6862650123963474,-0.770538786285575
4561,-0.08354640909507267,-0.4713021386236941
4562,-0.9451136639376736,-1.2405242251812876
4563,-1.1679271041913892,-1.1342918349344544
4564,-1.391968202059685,-0.5455183455029937
4565,0.9457347575839291,-0.29027185558485036
4566,2.033017416423863,-1.0534194494136884
4567,0.48075357262118495,0.25441970789659396
4568,0.4295312766295811,0.3533924463387428
4569,1.7476858785202118,-1.3213220858112926
4570,0.08963509781409341,-0.2582733777333639
4571,-0.49381755431689844,-0.46985434136038484
4572,0.8090930273589148,0.15361008087893602
4573,-1.5565919815340292,-0.9910190524883065
4574,-0.0010518837962158855,-1.2801426816876893
4575,0.39036809053697635,-1.2826884903146203
4576,-1.044343657254416,-0.7884213392525783
4577,0.49924466348110724,-0.8996103663490274
4578,-0.7539930875586558,-0.9404349012364479
4579,-0.2547090892015002,1.6012817703796867
4580,0.2575628888481931,-0.6292055675498676
4581,-0.5188101037063894,-0.3654494318843707
4582,0.206324229955928,-0.5684766208343306
4583,-0.223747967676439,-0.23627224839196548
4584,-0.18953434295400556,-1.078050784678219
4585,-0.1689566795835403,0.443873764212086
4586,1.0485868844898427,0.6061493985593494
4587,1.4324551222879134,-0.9855641514702376
4588,0.5359086726609521,-0.05215493939578941
4589,1.4374016175589077,-0.5905368910242508
4590,0.10805216027366431,-1.207233042788994
4591,0.8222474873031191,-1.1109281947597633
4592,-0.5059757236281915,-1.3916830523475672
4593,0.8955117905561819,-1.3075224015583862
4594,-1.6803692540179564,-0.17982649320942545
4595,-2.022550210687947,-1.6176371010203623
4596,-0.16943595493129265,-2.158327055049565
4597,0.26924547305487917,-1.8870578740247987
4598,1.9495112766829912,-0.5938607296208612
4599,2.282910599180014,-0.14380721400881935
4600,1.5610224501378878,-0.508521904963456
4601,1.2947714382640818,-0.38492937615819917
4602,-0.24833078388648294,-0.7043255913672046
4603,-0.1960782815373882,-1.2335929230177793
4604,-1.3755636056369978,-1.0725608627979473
4605,0.1281979944317402,-1.710165353436856
4606,0.8369851247007232,-2.1933442710005067
4607,0.9398019181652996,-1.0897064046670157
4608,0.24783301107516498,-2.7716391554281063
4609,-0.1887793699418972,-0.9553665740823406
4610,1.1666729192919785,-0.34616457244534876
4611,0.44656146266609664,0.04193593683356023
4612,0.7639310142364998,0.36959585976782927
4613,1.8753440582281393,1.3050565892810726
4614,1.1458057087353657,-1.9022936060869713
4615,0.8546192911952909,-0.24829928262583878
4616,0.6525716498315962,-1.134388531123828
4617,0.7347113207805521,-0.912354831175423
4618,0.8341554436047174,-1.3682144599956843
4619,-1.4608884945028295,-1.437729971532023
4620,-0.8515584036459355,-2.684403348004902
4621,-1.2560480070581443,0.1048190269252931
4622,1.1022835809527087,-1.2147997431190174
4623,1.8926215000686368,-1.2250272175982553
4624,1.8263077128699627,-1.036685216455627
4625,-2.10941825339079,-2.1037005864506417
4626,1.4396885728572784,-0.07546029506634788
4627,0.7661680147033121,-0.759104446394749
4628,0.6953813250496205,-0.26078928904299015
4629,0.23018032602668778,-1.5934956347294575
4630,1.931171311273229,0.6967876672694475
4631,-1.532274907300285,-1.6850582649572825
4632,-1.9776908832373048,-2.182709991416888
4633,0.07828225470567204,-0.8669298085866609
4634,-0.6403478947880242,-1.3002990876180354
4635,-0.764416585756284,-0.5312358518277897
4636,-1.0285543854301407,-0.4819976577675571
4637,2.1067312114276766,1.1101455059694634
4638,0.3816181900626417,-0.5640426392415787
4639,-0.7724856150051493,-2.06337789847421
4640,1.7704647247823615,-0.4031345838815348
4641,0.938184332970415,-1.2791951404789645
4642,1.3257098318041831,-0.008297118675546278
4643,-1.2817894917208437,-2.3451709193183605
4644,0.8708399740876434,-0.8623231852984539
4645,-1.1983601740389764,0.3059592357776828
4646,-0.12200681696447441,-0.5752296797734356
4647,1.8592335361722918,-0.4434572506711141
4648,1.4959884469952713,-1.5091463943503323
4649,0.6261953894612254,-1.2747849629243206
4650,1.0625501104842006,-1.3753954895644813
4651,0.44597858932328205,-0.5612679402091765
4652,0.3956746508681663,-2.500324686355632
4653,-0.74487048075014,-0.1361676080842883
4654,0.5069711866097038,-1.963238998634333
4655,1.3452502542866964,1.0483701671836518
4656,1.7991211951524284,0.2397158897111027
4657,-1.2911085335932915,-1.5550203589016456
4658,-0.8658358456128155,-0.8816905494511244
4659,0.7414474290783425,0.5629589178243564
4660,-1.4341720938641753,-1.3896022396796142
4661,-1.1019274722012098,-1.5381150481486254
4662,-0.6243234209045949,-1.8272993708231426
4663,-0.436102153664731,-2.0246905493403347
