,x,y
3102,-0.49374348532492335,-0.5823427263344787
3103,-0.49624909600504313,1.0565736823883325
3104,0.5153973379766779,-1.373831492051023
3105,-0.7308148069381355,0.8142135897816043
3106,-0.11748583079498652,-0.044608050438238234
3107,0.8204312011049537,-1.9749274421899339
3108,-1.4642663649903844,0.606632029914959
3109,-0.9020890508097562,0.2404415795404352
3110,0.08089218069474305,0.019726182814482573
3111,2.2033224119004107,-2.9106945861731646
3112,0.8120136631134129,-1.4879273496429386
3113,0.07934122093847219,-0.8316866977232404
3114,-1.0246354455729139,0.9266782058189631
3115,-0.9923972317214125,0.5682001931454872
3116,0.05466242563912702,-0.8986607748778364
3117,0.2484339562469142,-1.517357163323801
3118,0.548933945422287,-2.025104596575643
3119,-1.8964846662602075,1.5044421729714426
3120,1.3878560698376587,-3.6027601785559016
3121,-1.190942820725407,2.1839824951046833
3122,1.293227944471615,-2.6014948104559346
3123,-1.1939532169043983,1.3437540982950602
3124,-1.9120513180863652,1.8154752023081273
3125,1.8745383217397964,-3.6058648666434188
3126,1.6753329077751875,-3.044283521123367
3127,1.7395824929854415,-3.1615249327310933
3128,-0.7945068847019072,0.580427736743657
3129,0.1241644996115033,-1.6388424976869422
3130,-0.6978446972929687,1.5173875601197584
3131,0.5474752542867389,-1.5616532988969332
3132,-1.8568478174141698,3.611641793957464
3133,-1.2985710525687635,0.8584927397554323
3134,0.6930375853559355,0.022373522814348568
3135,1.5125809128568284,-2.041843347237273
3136,-0.8466270312177112,1.1628762105486514
3137,-0.8439131044410023,0.8543447798267225
3138,0.6502454921594175,-0.8808046983368052
3139,-0.07451922041898973,0.49735620131831115
3140,0.6161326263995821,-1.599259965086585
3141,-0.9346696204509698,1.6821075849090468
3142,-0.5447719219897503,0.8121675663197365
3143,-1.8383116699048088,3.2805985208980584
3144,1.7917410467819994,-2.213688413079785
3145,-0.7256617896474129,1.1599824083643118
3146,1.5095599337665184,-2.271769054672736
3147,-0.01228887194559351,-1.7789853934261404
3148,-2.1100818959646546,2.250505481544867
3149,1.9166698390092374,-3.2875892619303473
3150,0.8459995161697064,-1.0003718294234707
3151,-0.5025973909937691,-1.4075539789172304
3152,-0.4113544754951744,-0.4351890887206852
3153,-1.6898035347239428,1.6093194637864627
3154,0.40816733185963705,0.4653734963218219
3155,-0.6096518877636782,0.675782543447091
3156,2.0919615318225597,-4.173835492062732
3157,-0.3259184443910326,0.918995855056588
3158,-1.9626048909113962,2.704125273442077
3159,-0.33911590777839695,-0.04103171082799406
3160,-0.8996382857868401,2.4235333938424133
3161,0.2636992127428835,-0.8235218637481915
3162,0.8589938329128204,-2.513020908844114
3163,0.8861612111348871,-2.817487805025785
3164,-0.3640762966438752,-0.9034053708479974
3165,0.9573187736671667,-2.6604704852856553
3166,-0.1942689328142231,-0.7206127890552894
3167,-1.4188339703760764,2.044779513394148
3168,-1.4569482630056572,0.6413712444003621
3169,0.003557758755219017,-0.32707823654505697
3170,0.3566075786533303,-0.24755449602002327
3171,-1.9172008938289142,1.9795299676280482
3172,0.11946728267712622,-0.10543559986780782
3173,1.8602557050137014,-4.529926438125769
3174,1.9192694752335704,-3.0720686399950496
3175,-1.8748479528963935,2.1323500922260203
3176,-0.1290613109825866,-0.5225244324124297
3177,-1.1584261820127095,1.1268957709003546
3178,0.9214194874701533,-2.02372601018775
3179,0.6633278685941967,-2.3329933940557153
3180,-0.8383960130954318,0.9112204663996579
3181,0.16206292251851176,-1.378496443487558
3182,0.24492202643522581,-0.7200830708772991
3183,-0.7233641950921575,0.3564111224553246
3184,1.1187010729783375,-1.917086071155239
3185,-0.3947190831562519,-0.06795355233851003
3186,-2.0076528026058793,3.252377986597233
3187,-0.031107345501362245,-1.073912494573339
3188,0.410428641681292,-0.4890715787806847
3189,0.9214901724209676,-2.1602460906918655
3190,-0.8683519150124829,1.4131231375644169
3191,-0.29684459435028887,0.6102618580793617
3192,-0.06760151808222921,-0.6720439931811262
3193,1.0446171242209557,-2.617764864991196
3194,0.7966637225589212,-2.5797128824834794
3195,0.7611677036839426,-2.2257091555135666
3196,-0.28040533072429075,-0.08241358473088695
3197,1.6431887312808438,-2.1651647678027155
3198,-0.012750402417583332,-1.4485530362626506
3199,-1.084244857604393,-1.2188583430922137
3200,0.991834537874477,-3.7942883480599807
3201,0.09534926890598977,0.22684568838826424
3202,0.7748114753304188,-2.7337959233708586
3203,-0.8231241358577955,0.7575515365620378
3204,-1.0344626303303648,0.3473822120955592
3205,-0.8635037743309514,1.6848986709691185
3206,-0.7970890770459333,1.1006536001463987
3207,-0.2532986904181573,-0.6553968985839672
3208,-1.1999549843218724,1.8035004063127058
3209,0.03076247868957753,1.1291376060871678
3210,-1.0992289345714117,-0.48035883666252105
3211,0.26246183138986057,-1.0143006526708334
3212,0.48778401670245597,-1.8972073665717306
3213,0.39759965596935093,-0.5729625983883755
3214,-0.9890740294006247,-0.3070806400767815
3215,-0.9501430641527978,-0.06279222291396502
3216,-0.5031272981363095,1.0861086633103865
3217,-0.9633428327544751,0.4248980986482698
3218,0.4643543871752847,-2.221949445444424
3219,0.6075636941382229,-1.8649553820483333
3220,-0.7197928265101015,-0.5208141573482792
3221,0.029551224799034936,-1.6172647578613129
3222,0.002163111333472445,-0.22956399330364674
3223,-0.007279022748958249,-0.36651141786612584
3224,0.5886161265237718,-2.2166490629891116
3225,-0.018470891220076533,-0.15872427041731718
3226,1.06262978089705,-2.5592029653365462
3227,0.7787823181899121,-3.7355940810739527
3228,-0.281278975881522,0.7537858444426373
3229,1.6418659529274593,-3.7905312902626265
3230,-0.5352518060053606,1.2556983404942816
3231,-1.0733113123743274,2.1428959035511412
3232,0.4572312341637672,-0.9173160148660765
3233,-0.495406872212663,0.17953582729963746
3234,0.32117191723548305,-1.2154981555882565
3235,-0.39419765134662144,-0.5530265510063526
3236,0.7677944356341295,-3.477045877152319
3237,-0.9364287188698115,1.5328595584238927
3238,0.6120700406448725,-0.016421988260509557
3239,-1.3025411431114573,2.3338258150400044
3240,-0.6798376950219829,1.0594223028071588
3241,0.6880994853673684,-1.8437199402316395
3242,0.6493386484590666,-1.6517566442576845
3243,0.24324687168594283,-1.8054672972652654
3244,0.16956244984212845,-2.519273858363668
3245,-0.9358074799792284,1.5301227248690612
3246,0.7025916137319423,-0.8732772898401557
3247,-0.5191914516073564,-0.2744558667879682
3248,0.7262132645086017,-1.818588098065069
3249,0.469448587268342,-1.4790728573752414
3250,-0.5373262623725248,1.0178795309414925
3251,-1.836993545781342,2.7723233631288524
3252,-1.6465137678719648,2.306827158082638
3253,0.27289363388694804,-1.7828119120987518
3254,0.37449740149757366,-0.19593099064130304
3255,-0.4770471546316449,0.10568149225585066
3256,1.2382450303541377,-3.6129623431723923
3257,0.707423953536881,-1.2668899007059071
3258,-1.0910302794220257,1.006971860275692
3259,1.845329417013078,-4.107132304192165
3260,-0.3834636425398666,0.2814241742926066
3261,1.2832262693971235,-2.666927121540751
3262,0.9156415233282551,-2.0578553088314364
3263,0.14121746831466345,-1.3709400637434337
3264,0.5693780962377846,-1.4277413023777181
3265,-1.6865325670288656,1.1613463751365989
3266,1.6595304351051832,-3.1031827802482552
3267,1.4853094042958939,-2.840465499434537
3268,1.1428957390710262,-3.539677942087756
3269,0.8455577883635926,-3.0564295129856016
3270,-0.834417352207457,0.5276121136164214
3271,-0.8458191303969892,0.906803596401796
3272,1.3377033024722356,-2.01256184525492
3273,-1.1744357626175657,0.7505306018179578
3274,0.629902085079365,-3.4904844704320825
3275,0.6405586145191566,-0.7834885392227606
3276,0.5759564142139112,-1.7430948684160399
3277,-0.8070140780031231,-0.10492379927768664
3278,0.5016801055212899,-2.1392514333178787
3279,1.0309568460708496,-2.75809011464029
3280,1.2204015694325576,-2.598567266818581
3281,0.6892903706328941,-1.1201924568292811
3282,-0.6447198261639566,1.4320884179252948
3283,0.007927853493369637,-0.22054704466200092
3284,0.2832452997389385,-1.0594115746998978
3285,0.11675805508281738,-0.3170052198855784
3286,-0.8431967819123111,0.3110320011385348
3287,-1.9055923862822188,1.3687436840158107
3288,0.4206434002469138,-1.3626395011637737
3289,-0.9723490078280572,1.1233630731159745
3290,-0.42187447575912185,0.22032351008017403
3291,0.6103468645443586,-1.2324195877656905
3292,1.3728413064580391,-2.757855544511998
3293,-0.8526561582735285,-0.273919989951238
3294,1.331940023150632,-2.0508550992850774
3295,-0.7656722115198883,1.4740342249171636
3296,0.456865543173578,-0.8616018716725733
3297,-1.2868433261305046,3.536801025297251
3298,-0.7088463283484321,0.17603980354369653
3299,-0.8937338664056819,1.4952092148469014
3300,0.12211659748979338,-0.6319989786915554
3301,-1.7174892854547588,2.1152530801886877
3302,-0.059995231206081134,0.1309658356700515
3303,-2.098977433209497,3.0903729931032893
3304,1.5120350093903139,-2.847913950392637
3305,-1.050661634727776,1.0782688409022656
3306,0.3235188443057822,1.087214113667758
3307,1.6754040174809675,-3.5808136240630533
3308,-0.02856961653885582,0.2140351598186604
3309,0.821765651263284,-1.8669648882517083
3310,0.23595195024149648,-1.0006442124980985
3311,0.9198015576119416,-2.170806480663192
3312,-0.27915365033384043,-0.3135498772167182
3313,0.9116052925211957,-2.4783725700354067
3314,-0.38421439815041253,1.6753775038205974
3315,0.09340678068048561,-0.16258475668305156
3316,0.520404816393681,-1.27169464520094
3317,-0.8824147020665212,2.4172758258154707
3318,1.1209953924953793,-3.5150740055505674
3319,-0.7520784189724181,2.484534511274626
3320,-0.05773798526439081,0.28143367947177
3321,0.21222345812637616,-0.5781251949133552
3322,-0.2228417179731301,0.9602244335371126
3323,-0.8082939964606881,0.27520463261107964
3324,-1.9602495386281205,3.1933993611564087
3325,1.922014573617268,-3.7336376568446816
3326,0.13687197571725226,0.18125915732913445
3327,-1.1743684637914018,1.8585283930982954
3328,0.4872794182848445,-0.6180930685038607
3329,-0.10194675648300666,-0.40951082250606
3330,-0.34150370683252385,0.10962506901772995
3331,-1.8041409234893147,2.2233115148072913
3332,0.7600960176871114,-3.5539357822650257
3333,2.281460422940635,-4.326292011257388
3334,-0.7908038620098002,2.7307663084339535
3335,0.35697568364146226,-0.5910917168845302
3336,0.10049967112393157,-1.2599222364702714
3337,0.8626810593334338,-2.1517180171189993
3338,-0.23596798892569626,0.7465716573765282
3339,-1.0264529110664906,1.5204297259281825
3340,1.6964526747740973,-3.04057454713823
3341,-0.29015959066365876,0.26523027648261943
3342,-0.46622265903184673,0.27989624768329047
3343,-0.2511762319984673,-1.0154289996946597
3344,-0.8464925884446433,1.1821340280813486
3345,0.3212329158522136,-1.2936050270978148
3346,1.1192310186498264,-1.5361570852277182
3347,0.08579142885188167,-0.9916993396758287
3348,0.3019330427904645,-0.7268552801562846
3349,0.3505991639480752,-1.4009536747787243
3350,-0.1382100925394054,-0.22079332273090574
3351,-0.741428478413787,0.2038986258591129
3352,0.5150036398546699,0.057632729801820104
3353,1.029645308590447,-1.8627873054407098
3354,-0.07314200115882591,0.5368605481088926
3355,-0.08704741205229619,0.7668457750545872
3356,-2.117248257424867,3.0000078835414934
3357,0.84327555751026,-1.779635638271556
3358,-2.1281437274725796,3.4367939066800717
3359,0.22577452123938124,-1.0995373793423378
3360,1.4250024453920738,-2.8585249486510844
3361,0.5293131454555333,0.1631614614652226
3362,2.225368883220177,-4.259129434172008
3363,-0.2619136142581,0.7282606549814719
3364,0.7084587962662847,-2.0944657199539285
3365,-1.1023801359411747,0.3466210443071286
3366,1.5217890097655304,-3.3375482000039067
3367,-0.5673068447604233,0.142048308024174
3368,-0.4710245429091763,0.23858794858092658
3369,1.1678157036535024,-2.388968255994725
3370,-0.4639439845664524,0.754934076421595
3371,0.9294328353697734,-1.9385000054989012
3372,0.27621362096482366,0.4056570911683518
3373,-1.6353880083455445,3.310205926547586
3374,0.9293036833596174,-2.162675319069356
3375,-0.303790716896757,-1.306587305348765
3376,0.720362291262733,-0.5119312979606597
3377,0.6833616545506025,-1.7200014176527156
3378,0.1770857983523426,-1.1276622361747801
3379,0.7297016732784557,-1.066715775947294
3380,1.8528882178992374,-3.038092936934768
3381,-0.5226288774150715,-0.8161049509363396
3382,0.8831340392543939,-1.2758509573374357
3383,1.2320220677700386,-3.0275320486520787
3384,-0.4231709009878484,0.7874817009432133
3385,-0.8325752051538866,0.5636908338588151
3386,-1.6133077938569422,3.3087793093098767
3387,-1.0090609742024428,0.35726729153594006
3388,-0.8430287234588324,0.7883576319901122
3389,0.7215028696813655,-1.8308617789888506
3390,0.3895482711622469,-0.6343637283727256
3391,0.2850286820498736,-0.8364819146347404
3392,-0.9854329662725793,1.8665709445708485
3393,-1.1602076833240687,1.5608638955576914
3394,-0.291082478987616,-0.2403573629215417
3395,0.06157122682466717,0.45155694661133094
3396,-0.46679947056185406,0.9538094202298468
3397,-1.9080709356052246,2.8361814264127454
3398,0.06651781835432176,0.2896784895446499
3399,1.778387779768684,-4.393463899387292
3400,1.373786771994852,-2.269405397590579
3401,2.1007483744926674,-3.3529843648462254
3402,-0.3091888953955811,0.8183956214846211
3403,0.139248938518725,-0.6909653536587654
3404,-1.4537996099813235,2.6879577442497418
3405,-0.43619084988955337,0.5818839039641417
3406,1.3515611838105681,-2.911461454623115
3407,1.4803970695478297,-3.6659058229380523
3408,-0.25324484893474586,1.2689191113895066
3409,0.9864794291185925,-3.59734172408045
3410,-1.202093975139771,1.3047382213480538
3411,0.7377742655603906,-0.7330626141843943
3412,1.1524158584071664,-2.5289609263154675
3413,1.2378527413378468,-2.681879711515919
3414,-0.2561752574885951,0.988627419775947
3415,-0.6087870784901979,0.35799294911812274
3416,0.44603890567082133,-1.4680930101172507
3417,-1.1825120047824091,2.1209106605514845
3418,-0.9664925247512617,0.40887892594913977
3419,1.1555776369281756,-1.3428730013892176
3420,1.6731517060846601,-3.8785393289741426
3421,-0.35393096120045514,0.08558762805840725
3422,-0.41683530843544564,-0.5328937509200218
3423,-0.41593959929788943,-0.5576143185460783
3424,-0.7214285322855782,0.05274195997726194
3425,1.3782107605398322,-3.9068751207078867
3426,-1.2686053177382206,1.8718879875943348
3427,1.4045549973138782,-3.885927260071267
3428,-0.060044246690290105,1.0251606325683618
3429,-1.4166023312773712,2.2088407163772796
3430,0.33282936936966284,-1.1549340451983083
3431,-1.5640818440492537,2.1842298344639377
3432,-1.0896435415097792,0.7775541098895569
3433,0.5837996812156764,-1.5427940860128688
3434,0.08939879617364836,-0.6871109392227019
3435,-0.5168038195775422,0.057631878814127124
3436,-0.5449251606680405,-1.1932827443107135
3437,0.8312233601745272,-1.5321153483040217
3438,0.16078783490968707,-0.34776081603214226
3439,1.791961744717666,-3.2214828814112506
3440,-0.46785511935876606,-0.07893877742799543
3441,0.7952885494005004,-1.0188342245461097
3442,-0.26826984624802336,1.1185607898071923
3443,1.4287586846421363,-3.245607362047299
3444,1.1125794735754497,-3.486087241007934
3445,-0.393206426124148,0.33065133485705356
3446,1.8296467127011358,-2.8183275898123608
3447,0.8733396117850145,-1.778273654700912
3448,0.5427887633261729,-1.5907628951028763
3449,0.06924173099635204,-1.617052909392784
3450,0.3414700011181487,-1.7901778374084676
3451,0.538075396515326,-2.6078574001355013
3452,1.8441977086819263,-3.880231651826444
3453,0.8344151839557393,-1.5567942616514634
3454,0.6700769999895453,-1.7193297297584595
3455,0.398978264177056,-0.6471761731758725
3456,-2.066963076093867,3.21990754172048
3457,1.5264758979184783,-1.8357104146890255
3458,0.016344867089017,-0.2424463110897599
3459,1.1040567761185107,-2.6208512270831372
3460,-0.3598696890694541,-0.38135575406302635
3461,0.7545892603938297,-2.311318570996339
3462,-1.3339697023161883,1.527255675121511
3463,-0.8100139984249876,0.4347292596126019
3464,1.4954793477908443,-3.7662300694492608
3465,-0.9811040216479003,0.9035036800944718
3466,0.86716152450971,-0.8795792287075082
3467,1.9521613028074665,-4.342184175694234
3468,-0.4230895547077624,-0.44405831287663955
3469,1.5037238151181345,-3.7364780467187373
3470,1.09340630723751,-2.1911747119306693
3471,0.02078878100652944,-1.9413590329880437
3472,0.7004285591462558,-2.255449482608767
3473,-0.42414188536552283,0.22341393244701646
3474,1.4847809305817077,-2.4689837374914285
3475,1.0041781081454597,-2.390420398369482
3476,0.8237011090869494,-0.2146538063485206
3477,0.573452846250227,-1.248444597693946
3478,-0.5241180935704923,1.3477607804494693
3479,1.6420595142376784,-3.0012318484700113
3480,-1.732642240299868,2.5967602613992287
