,x,y
3036,0.10651435432001398,1.6404215445574921
3037,0.3134955768497315,3.0364936923368173
3038,0.7779136406123355,-0.42503306135616314
3039,-0.056054806557507,0.4369422467222026
3040,1.4795648829596555,1.7829889402269221
3041,0.6629149073605475,2.029602797551704
3042,0.3354508023402405,0.5424579717570472
3043,1.0303578437972698,3.2585215743948597
3044,0.7921108559706082,1.215899568902256
3045,-1.7091318279074639,-1.1727675894803054
3046,0.7669413319883676,3.035889364105861
3047,-0.5298830191983038,-0.16429532701087146
3048,0.46811448703583003,-3.000636319330083
3049,0.03068604045219228,0.7727376300792799
3050,-0.5319571159032314,0.8042850046145571
3051,1.0910045323961821,1.8979104459625011
3052,-0.25106572678902317,-0.6040465078478374
3053,1.9063606932307167,3.203695398442769
3054,1.0155172429412036,1.457140813923112
3055,-2.03326332478275,-2.4679171924337058
3056,1.4756885638067685,2.757180866179258
3057,-1.1637378796899145,-2.375504122142078
3058,1.3429595094803477,1.9363459801683582
3059,-1.7097338258211998,1.037324745946068
3060,2.0051659270168365,2.0091974201630554
3061,0.47323309261510865,1.0896787549153313
3062,0.8352734319824571,1.7137876695937466
3063,-1.0940331572708568,0.26204869552373466
3064,0.6658074100366288,-0.23357724190501905
3065,-0.7716963309230863,-0.3390653332741418
3066,2.05098490361406,1.2462024336677007
3067,0.6561486270253817,1.1319103183734247
3068,1.0266151382618067,0.8284637782082547
3069,-0.46223408289094503,0.6738797691874511
3070,0.5986142160505499,-0.3605092725606418
3071,-0.905921865557719,-0.6039890912016423
3072,-1.2999980719737911,1.0364672207699988
3073,0.726347485668351,0.39983468978110753
3074,0.379738899944203,1.0917518304444536
3075,0.014010695437973848,0.35331574011724043
3076,1.2977036171404128,1.0022431056504428
3077,0.6760501345390447,2.447390108670958
3078,-0.3097689007030432,-0.6025923492399623
3079,0.18060712874932472,-0.923966434342653
3080,-1.5076799301685742,0.5610416033018774
3081,0.6191138389768706,3.344509527399577
3082,-0.0016441646917708754,1.3108014581926954
3083,0.04079341660264614,1.370880498637082
3084,-1.309836452487748,0.6617724750064136
3085,0.9707074853197379,0.7712043511399392
3086,-0.3348952388606158,1.1390250783653182
3087,-0.44413425100452075,1.1355220314529357
3088,-0.3506925256258264,0.8752053931620883
3089,-1.0387918530364897,0.1504870945568666
3090,-1.9727182655662598,0.817920218843907
3091,-1.1098141503118477,1.4616156569052707
3092,-1.6165663632937584,0.10423546176432374
3093,-2.0809743832482863,-0.33108940028352674
3094,-1.4567454003906894,-0.005243147313322427
3095,-1.4359055580512408,-1.4651492508397972
3096,-0.6982379046203782,-0.5909101697841226
3097,-0.7948640408762208,1.2058848323162312
3098,-1.214895536265642,-0.0031913485112320394
3099,-0.02647465952256663,-0.3566126872189537
3100,1.0306521187064857,0.5591210907870727
3101,-0.7563377142766231,2.5258519133609583
3102,-0.49374348532492335,1.592868669451172
3103,-0.49624909600504313,-1.1206846924394536
3104,0.5153973379766779,0.9511604293216127
3105,-0.7308148069381355,-0.26438102797289975
3106,-0.11748583079498652,-0.0277923627199671
3107,0.8204312011049537,1.3573803626395906
3108,-1.4642663649903844,1.500486680170294
3109,-0.9020890508097562,1.0190386728488399
3110,0.08089218069474305,-0.5187226311209605
3111,2.2033224119004107,0.23109546612491316
3112,0.8120136631134129,0.5659156572671084
3113,0.07934122093847219,0.8964863915896998
3114,-1.0246354455729139,0.11815469148515234
3115,-0.9923972317214125,0.6503086178909818
3116,0.05466242563912702,1.0553719351785893
3117,0.2484339562469142,1.7062796317286146
3118,0.548933945422287,1.9664473242320746
3119,-1.8964846662602075,0.8484513587282729
3120,1.3878560698376587,2.958405310543041
3121,-1.190942820725407,-1.6451798458082685
3122,1.293227944471615,1.4809229937919575
3123,-1.1939532169043983,-0.24569542785921694
3124,-1.9120513180863652,0.36270282310503765
3125,1.8745383217397964,2.020941217036004
3126,1.6753329077751875,1.4752924279846822
3127,1.7395824929854415,1.5453165609540327
3128,-0.7945068847019072,0.2467501848646989
3129,0.1241644996115033,2.148469590547177
3130,-0.6978446972929687,-1.4945650892053308
3131,0.5474752542867389,1.2005640775766258
3132,-1.8568478174141698,-2.7234471401324205
3133,-1.2985710525687635,0.7618139688181469
3134,0.6930375853559355,-1.708726363675221
3135,1.5125809128568284,0.1278048719008214
3136,-0.8466270312177112,-0.6183871125503551
3137,-0.8439131044410023,-0.11189452348942241
3138,0.6502454921594175,-0.12777973840847467
3139,-0.07451922041898973,-1.0099455736890772
3140,0.6161326263995821,1.1299641166327912
3141,-0.9346696204509698,-1.3090935473899101
3142,-0.5447719219897503,-0.6213181081112151
3143,-1.8383116699048088,-2.210259764483241
3144,1.7917410467819994,-0.127844135624389
3145,-0.7256617896474129,-0.847874628547479
3146,1.5095599337665184,0.5150246899671118
3147,-0.01228887194559351,2.645204108502287
3148,-2.1100818959646546,0.024683875819837164
3149,1.9166698390092374,1.4114289992609836
3150,0.8459995161697064,-0.3085978582100328
3151,-0.5025973909937691,2.978762539790458
3152,-0.4113544754951744,1.1892184018708298
3153,-1.6898035347239428,0.2741923019457774
3154,0.40816733185963705,-1.8917719020612007
3155,-0.6096518877636782,-0.2694411062987231
3156,2.0919615318225597,2.5419031442017874
3157,-0.3259184443910326,-1.2223887967483114
3158,-1.9626048909113962,-1.0133531997953469
3159,-0.33911590777839695,0.39553226643957584
3160,-0.8996382857868401,-2.606716643213687
3161,0.2636992127428835,0.5258762904401234
3162,0.8589938329128204,2.1752061563523863
3163,0.8861612111348871,2.6275952384178227
3164,-0.3640762966438752,1.87426124811502
3165,0.9573187736671667,2.2293377097090525
3166,-0.1942689328142231,1.242184842822199
3167,-1.4188339703760764,-0.9729062225716332
3168,-1.4569482630056572,1.4286922965414433
3169,0.003557758755219017,0.20629074142970028
3170,0.3566075786533303,-0.6094045183335033
3171,-1.9172008938289142,0.10056540624433552
3172,0.11946728267712622,-0.3858345533073453
3173,1.8602557050137014,3.5813086399016667
3174,1.9192694752335704,1.0489183940387952
3175,-1.8748479528963935,-0.2349411628432786
3176,-0.1290613109825866,0.7873283357842986
3177,-1.1584261820127095,0.04518965017143728
3178,0.9214194874701533,1.242724954488832
3179,0.6633278685941967,2.255570457331607
3180,-0.8383960130954318,-0.21691757852819693
3181,0.16206292251851176,1.6432415653028276
3182,0.24492202643522581,0.39067437302323527
3183,-0.7233641950921575,0.4805274809070036
3184,1.1187010729783375,0.6837474485684956
3185,-0.3947190831562519,0.5478795580335647
3186,-2.0076528026058793,-1.8354689461504266
3187,-0.031107345501362245,1.5121752985918289
3188,0.410428641681292,-0.3130510882435913
3189,0.9214901724209676,1.4690285455491736
3190,-0.8683519150124829,-0.9913847690607098
3191,-0.29684459435028887,-0.7666145263371718
3192,-0.06760151808222921,0.9162942797429972
3193,1.0446171242209557,1.9894227784477092
3194,0.7966637225589212,2.406547435634835
3195,0.7611677036839426,1.8881245983564379
3196,-0.28040533072429075,0.3504592008449636
3197,1.6431887312808438,0.0793900238046647
3198,-0.012750402417583332,2.098022837039797
3199,-1.084244857604393,3.792324316234092
3200,0.991834537874477,4.043106193893925
3201,0.09534926890598977,-0.8902643311674507
3202,0.7748114753304188,2.7044426935145993
3203,-0.8231241358577955,0.008388230798445695
3204,-1.0344626303303648,1.098043643969491
3205,-0.8635037743309514,-1.4515581243705853
3206,-0.7970890770459333,-0.6111267892170624
3207,-0.2532986904181573,1.2483435552084292
3208,-1.1999549843218724,-0.9966342532485168
3209,0.03076247868957753,-2.261767796457388
3210,-1.0992289345714117,2.596425586739176
3211,0.26246183138986057,0.8447101528320307
3212,0.48778401670245597,1.872745341206674
3213,0.39759965596935093,-0.14905697134089313
3214,-0.9890740294006247,2.0956661235950986
3215,-0.9501430641527978,1.6150724261432057
3216,-0.5031272981363095,-1.1563513967661998
3217,-0.9633428327544751,0.8317251632751111
3218,0.4643543871752847,2.456761140033792
3219,0.6075636941382229,1.5872591083542134
3220,-0.7197928265101015,1.9286295115184684
3221,0.029551224799034936,2.2959278960629375
3222,0.002163111333472445,0.04724887141863554
3223,-0.007279022748958249,0.29268585641157174
3224,0.5886161265237718,2.207297543942401
3225,-0.018470891220076533,-0.030285938725265305
3226,1.06262978089705,1.8574012636866506
3227,0.7787823181899121,4.358395155278317
3228,-0.281278975881522,-1.0348198553796815
3229,1.6418659529274593,2.777883604746605
3230,-0.5352518060053606,-1.3754238884905887
3231,-1.0733113123743274,-1.8048616562692827
3232,0.4572312341637672,0.30661315017964863
3233,-0.495406872212663,0.3323923140263646
3234,0.32117191723548305,1.0647179446059871
3235,-0.39419765134662144,1.351441169146713
3236,0.7677944356341295,3.9508329066817938
3237,-0.9364287188698115,-1.0581346595592307
3238,0.6120700406448725,-1.4875585797156585
3239,-1.3025411431114573,-1.6775737164959743
3240,-0.6798376950219829,-0.7698323473222022
3241,0.6880994853673684,1.3960537483065343
3242,0.6493386484590666,1.152724358763992
3243,0.24324687168594283,2.1942030190464377
3244,0.16956244984212845,3.520879050890997
3245,-0.9358074799792284,-1.0547984063477522
3246,0.7025916137319423,-0.24164993359376896
3247,-0.5191914516073564,1.1314768448396935
3248,0.7262132645086017,1.280549191617622
3249,0.469448587268342,1.214714399409642
3250,-0.5373262623725248,-0.9769453318573236
3251,-1.836993545781342,-1.3697566894965822
3252,-1.6465137678719648,-0.9665806015893414
3253,0.27289363388694804,2.099205113754267
3254,0.37449740149757366,-0.729679684595653
3255,-0.4770471546316449,0.4193322132692531
3256,1.2382450303541377,3.2650962169769615
3257,0.707423953536881,0.401860491684244
3258,-1.0910302794220257,0.11356930268981069
3259,1.845329417013078,2.9089460837016254
3260,-0.3834636425398666,-0.053419264498249075
3261,1.2832262693971235,1.6088243969606761
3262,0.9156415233282551,1.3105247318595508
3263,0.14121746831466345,1.6710818933692004
3264,0.5693780962377846,0.9360277459921772
3265,-1.6865325670288656,1.0108924060097866
3266,1.6595304351051832,1.6035927890577404
3267,1.4853094042958939,1.505267944224113
3268,1.1428957390710262,3.3282162426885518
3269,0.8455577883635926,3.1025598009589173
3270,-0.834417352207457,0.4116525953928331
3271,-0.8458191303969892,-0.19521428129127638
3272,1.3377033024722356,0.4179424571020973
3273,-1.1744357626175657,0.7004593752874531
3274,0.629902085079365,4.24019501212359
3275,0.6405586145191566,-0.2704325342356886
3276,0.5759564142139112,1.446351330233381
3277,-0.8070140780031231,1.407739981322802
3278,0.5016801055212899,2.2473001668842434
3279,1.0309568460708496,2.2486321959373834
3280,1.2204015694325576,1.6171184424417941
3281,0.6892903706328941,0.19366060809215857
3282,-0.6447198261639566,-1.4559758253539208
3283,0.007927853493369637,0.021127571075406748
3284,0.2832452997389385,0.879280124003594
3285,0.11675805508281738,-0.02966506150151038
3286,-0.8431967819123111,0.7878896556146173
3287,-1.9055923862822188,1.091169084962848
3288,0.4206434002469138,1.116117606744948
3289,-0.9723490078280572,-0.3093479535909699
3290,-0.42187447575912185,0.12232070333096423
3291,0.6103468645443586,0.5327063460547641
3292,1.3728413064580391,1.5860760095865114
3293,-0.8526561582735285,1.7764476117580996
3294,1.331940023150632,0.49262038191714874
3295,-0.7656722115198883,-1.2912872358099166
3296,0.456865543173578,0.21491056539021358
3297,-1.2868433261305046,-3.7033052175021774
3298,-0.7088463283484321,0.7515838732648553
3299,-0.8937338664056819,-1.0783775646687632
3300,0.12211659748979338,0.4824242048176395
3301,-1.7174892854547588,-0.511357723060788
3302,-0.059995231206081134,-0.43035855377972543
3303,-2.098977433209497,-1.3898786693528016
3304,1.5120350093903139,1.4658598316702935
3305,-1.050661634727776,-0.08287481421015308
3306,0.3235188443057822,-2.7592460062190045
3307,1.6754040174809675,2.3650761074420514
3308,-0.02856961653885582,-0.62900799547572
3309,0.821765651263284,1.1757225316746869
3310,0.23595195024149648,0.8734035000596114
3311,0.9198015576119416,1.4898151848588332
3312,-0.27915365033384043,0.7314116157715864
3313,0.9116052925211957,2.015837628605184
3314,-0.38421439815041253,-2.3640608199961686
3315,0.09340678068048561,-0.24056910822854793
3316,0.520404816393681,0.7720514918816412
3317,-0.8824147020665212,-2.629696364448777
3318,1.1209953924953793,3.3298235898341786
3319,-0.7520784189724181,-2.993693034234057
3320,-0.05773798526439081,-0.6843055245085679
3321,0.21222345812637616,0.21854551369765485
3322,-0.2228417179731301,-1.4904136193433823
3323,-0.8082939964606881,0.7797148493849775
3324,-1.9602495386281205,-1.8294547922372724
3325,1.922014573617268,2.1409201855795468
3326,0.13687197571725226,-0.8950735640073835
3327,-1.1743684637914018,-1.137463382283359
3328,0.4872794182848445,-0.24789398496211157
3329,-0.10194675648300666,0.5473612116230147
3330,-0.34150370683252385,0.15026850995379382
3331,-1.8041409234893147,-0.5227617702047185
3332,0.7600960176871114,4.09327758693764
3333,2.281460422940635,2.4277523986919745
3334,-0.7908038620098002,-3.327104006321113
3335,0.35697568364146226,-0.04030577631074572
3336,0.10049967112393157,1.5658038440327835
3337,0.8626810593334338,1.5687857653067752
3338,-0.23596798892569626,-1.1106129874768644
3339,-1.0264529110664906,-0.8631575359491108
3340,1.6964526747740973,1.428235406944923
3341,-0.29015959066365876,-0.20727181403263684
3342,-0.46622265903184673,0.10940399132022771
3343,-0.2511762319984673,1.8414038482679616
3344,-0.8464925884446433,-0.6505896888522
3345,0.3212329158522136,1.1941526011293653
3346,1.1192310186498264,0.05088909623812499
3347,0.08579142885188167,1.149400212685292
3348,0.3019330427904645,0.291487351714588
3349,0.3505991639480752,1.3153305823789219
3350,-0.1382100925394054,0.304578298431618
3351,-0.741428478413787,0.7684811515452313
3352,0.5150036398546699,-1.4223905242470891
3353,1.029645308590447,0.7661688015838877
3354,-0.07314200115882591,-1.0781373014834696
3355,-0.08704741205229619,-1.43267254813947
3356,-2.117248257424867,-1.2046063967229372
3357,0.84327555751026,0.9892122158697776
3358,-2.1281437274725796,-1.907983700514218
3359,0.22577452123938124,1.057145513198333
3360,1.4250024453920738,1.6520258945832633
3361,0.5293131454555333,-1.62514175800094
3362,2.225368883220177,2.424991432590577
3363,-0.2619136142581,-1.029989358400389
3364,0.7084587962662847,1.7725236949244727
3365,-1.1023801359411747,1.2308498390804319
3366,1.5217890097655304,2.2591052288620297
3367,-0.5673068447604233,0.5338283692674007
3368,-0.4710245429091763,0.18722080738429553
3369,1.1678157036535024,1.3713139153232974
3370,-0.4639439845664524,-0.6829359668007617
3371,0.9294328353697734,1.085843552117433
3372,0.27621362096482366,-1.5371526571472982
3373,-1.6353880083455445,-2.6523940934797876
3374,0.9293036833596174,1.4579244823215558
3375,-0.303790716896757,2.4262412412567547
3376,0.720362291262733,-0.8754188592467944
3377,0.6833616545506025,1.2000229988522868
3378,0.1770857983523426,1.198096180453541
3379,0.7297016732784557,0.0266917017833998
3380,1.8528882178992374,1.121132476564687
3381,-0.5226288774150715,2.036546563227519
3382,0.8831340392543939,0.07640583089610642
3383,1.2320220677700386,2.306118714500773
3384,-0.4231709009878484,-0.8158913723674759
3385,-0.8325752051538866,0.34824234044309477
3386,-1.6133077938569422,-2.6927931206563924
3387,-1.0090609742024428,1.0324493302859028
3388,-0.8430287234588324,-0.004157116245416259
3389,0.7215028696813655,1.3100302296350401
3390,0.3895482711622469,-0.03161928228492905
3391,0.2850286820498736,0.5060613714886582
3392,-0.9854329662725793,-1.5167364421615148
3393,-1.1602076833240687,-0.6711657918033429
3394,-0.291082478987616,0.6331140074041555
3395,0.06157122682466717,-1.1975622334288498
3396,-0.46679947056185406,-1.0072721379093728
3397,-1.9080709356052246,-1.3380117619523568
3398,0.06651781835432176,-0.9386414306132798
3399,1.778387779768684,3.5135266520541757
3400,1.373786771994852,0.7740717458426789
3401,2.1007483744926674,1.1633711311874453
3402,-0.3091888953955811,-1.0879291904998278
3403,0.139248938518725,0.5470472314102603
3404,-1.4537996099813235,-1.9719986969057475
3405,-0.43619084988955337,-0.4496571442482382
3406,1.3515611838105681,1.8820717696471867
3407,1.4803970695478297,2.8839076699397728
3408,-0.25324484893474586,-1.9435481008063737
3409,0.9864794291185925,3.726810422649689
3410,-1.202093975139771,-0.16521417884244904
3411,0.7377742655603906,-0.5423608127780453
3412,1.1524158584071664,1.63334091701997
