,x,y
2994,-0.9636430542066606,-1.6434562462138125
2995,-0.004790564437968935,-0.3498236570135963
2996,-0.9950862643635293,-1.1403402021164062
2997,-0.14441636588761486,0.43913505845201734
2998,0.11561391270814206,0.14448981669358246
2999,-0.41883612581357293,0.09488456494173435
3000,-0.30719958389295715,-0.5127506413496062
3001,0.626221480726487,0.3051255167230716
3002,0.9286407721285915,1.1325911831200028
3003,0.13765884187435318,-0.35260938976792705
3004,0.3739802071755029,0.2446788555147169
3005,1.3719623949584845,0.8198194416739593
3006,0.9274951057552546,0.9444643509423231
3007,-0.40973361248993295,0.49228021873348
3008,-0.44487600800057525,-0.4062536748208898
3009,-0.47811869490665315,-0.9748515314724873
3010,-0.9257363959084065,-0.888040723382025
3011,0.3120066860015376,0.1739174992934498
3012,-0.4860780726235384,0.06723976352877303
3013,1.9680244420455082,1.7780800571493125
3014,0.3533828447770019,0.5488847470694781
3015,-0.4935222568196564,-0.5939584602975774
3016,-0.36894967491940994,-0.31711593375707575
3017,-0.8161073356104062,-0.500444224557701
3018,0.23658865181869737,0.26442446039679124
3019,-0.5100876402049757,0.026719556914366154
3020,0.2497708156913456,-0.09669596028222188
3021,-1.4323641211567222,-0.8949587137948418
3022,-0.9588259141620274,-1.5193296255502764
3023,-0.7422024854101813,-0.8559245053551019
3024,-1.3200848898125492,-1.7291491825581609
3025,-1.9656993715461357,-1.52731615797276
3026,-2.203010600442571,-2.0847705178981597
3027,0.9149408824860982,1.4172874312260673
3028,-1.2222225577108643,-1.2484140074048753
3029,1.3327673011387553,0.6656971504817151
3030,-0.08842074119561585,-0.01766458815481006
3031,1.350196301440586,0.8853344511316641
3032,0.8766608796631421,0.4703434670890525
3033,0.8595842853273278,-0.11198154298370623
3034,0.3076992775234018,0.99447524979056
3035,0.7101069444126481,0.21015798789811171
3036,0.10651435432001398,0.4510734942061841
3037,0.3134955768497315,1.0529501781112276
3038,0.7779136406123355,0.19481652037425007
3039,-0.056054806557507,-0.05748465489928853
3040,1.4795648829596555,1.389552512952906
3041,0.6629149073605475,0.9423756498470767
3042,0.3354508023402405,0.231835061535378
3043,1.0303578437972698,1.5923605448576366
3044,0.7921108559706082,0.7536442267883537
3045,-1.7091318279074639,-1.6690308267353955
3046,0.7669413319883676,1.346907699428107
3047,-0.5298830191983038,-0.5662469930377751
3048,0.46811448703583003,-0.8688351550636071
3049,0.03068604045219228,0.11125804509158409
3050,-0.5319571159032314,-0.24317402670189206
3051,1.0910045323961821,1.1759771908506744
3052,-0.25106572678902317,-0.5326635170726869
3053,1.9063606932307167,2.1422786814383885
3054,1.0155172429412036,0.9793746025459874
3055,-2.03326332478275,-2.31310216880328
3056,1.4756885638067685,1.7133358991722714
3057,-1.1637378796899145,-1.718069417964813
3058,1.3429595094803477,1.3522994447303154
3059,-1.7097338258211998,-0.9291680525720122
3060,2.0051659270168365,1.8062879024014022
3061,0.47323309261510865,0.5045047342793879
3062,0.8352734319824571,0.9484084722789797
3063,-1.0940331572708568,-0.7894225978231086
3064,0.6658074100366288,0.1862174598749507
3065,-0.7716963309230863,-0.7816543072501041
3066,2.05098490361406,1.580452391413428
3067,0.6561486270253817,0.6373110792103798
3068,1.0266151382618067,0.7760035421657331
3069,-0.46223408289094503,-0.24162143070372086
3070,0.5986142160505499,0.10011290111102719
3071,-0.905921865557719,-0.9574634354724024
3072,-1.2999980719737911,-0.6636509480729766
3073,0.726347485668351,0.4376475172445089
3074,0.379738899944203,0.44454741722563895
3075,0.014010695437973848,-0.040041719206259964
3076,1.2977036171404128,1.0100704617500273
3077,0.6760501345390447,1.0908313746525986
3078,-0.3097689007030432,-0.5702584593619401
3079,0.18060712874932472,-0.35978282573846593
3080,-1.5076799301685742,-0.9576187275000763
3081,0.6191138389768706,1.3543787829473324
3082,-0.0016441646917708754,0.27050506128487006
3083,0.04079341660264614,0.31815823482664946
3084,-1.309836452487748,-0.7955344172364056
3085,0.9707074853197379,0.7205564533926162
3086,-0.3348952388606158,-0.003217188422288042
3087,-0.44413425100452075,-0.0752561848157062
3088,-0.3506925256258264,-0.10182958478452696
3089,-1.0387918530364897,-0.7909530789205673
3090,-1.9727182655662598,-1.1732595161607275
3091,-1.1098141503118477,-0.3978744057415507
3092,-1.6165663632937584,-1.1812593575287156
3093,-2.0809743832482863,-1.6283394384565568
3094,-1.4567454003906894,-1.1142491006739927
3095,-1.4359055580512408,-1.5897140877243454
3096,-0.6982379046203782,-0.8183537353428004
3097,-0.7948640408762208,-0.2792146079574242
3098,-1.214895536265642,-0.9566686994377434
3099,-0.02647465952256663,-0.30409045871270196
3100,1.0306521187064857,0.6884081713410878
3101,-0.7563377142766231,0.1878909882836429
3102,-0.49374348532492335,0.04574595907471042
3103,-0.49624909600504313,-0.8647631568824069
3104,0.5153973379766779,0.4854619400283461
3105,-0.7308148069381355,-0.7301186609897802
3106,-0.11748583079498652,-0.2529955275343121
3107,0.8204312011049537,0.8194041345499633
3108,-1.4642663649903844,-0.6147955721749773
3109,-0.9020890508097562,-0.41135643307801956
3110,0.08089218069474305,-0.28873676823026806
3111,2.2033224119004107,1.3392747700962024
3112,0.8120136631134129,0.5488485275794103
3113,0.07934122093847219,0.18427038762402248
3114,-1.0246354455729139,-0.7925990032327572
3115,-0.9923972317214125,-0.5934445517474929
3116,0.05466242563912702,0.22147820826546463
3117,0.2484339562469142,0.5651984240687783
3118,0.548933945422287,0.8472803314309125
3119,-1.8964846662602075,-1.1135789849841347
3120,1.3878560698376587,1.7237556547532786
3121,-1.190942820725407,-1.4911013861692686
3122,1.293227944471615,1.1674971169199637
3123,-1.1939532169043983,-1.0243078323861445
3124,-1.9120513180863652,-1.286375112393404
3125,1.8745383217397964,1.725480481468566
3126,1.6753329077751875,1.4134908450685373
3127,1.7395824929854415,1.4786249626283852
3128,-0.7945068847019072,-0.6002376315242539
3129,0.1241644996115033,0.6326902764927457
3130,-0.6978446972929687,-1.120770866733199
3131,0.5474752542867389,0.5898073882760739
3132,-1.8568478174141698,-2.2842454410874797
3133,-1.2985710525687635,-0.7547181887530179
3134,0.6930375853559355,-0.29020751267463807
3135,1.5125809128568284,0.8565796373540403
3136,-0.8466270312177112,-0.923820116971473
3137,-0.8439131044410023,-0.7524137665704014
3138,0.6502454921594175,0.2115581657426695
3139,-0.07451922041898973,-0.5540867785101729
3140,0.6161326263995821,0.6106999806036584
3141,-0.9346696204509698,-1.2122819916161371
3142,-0.5447719219897503,-0.7289819812887425
3143,-1.8383116699048088,-2.1003325116100324
3144,1.7917410467819994,0.9520491183776584
3145,-0.7256617896474129,-0.9222124490912843
3146,1.5095599337665184,0.9843161414848534
3147,-0.01228887194559351,0.7105474407923001
3148,-2.1100818959646546,-1.5280586008582595
3149,1.9166698390092374,1.5486607010724152
3150,0.8459995161697064,0.277984349679706
3151,-0.5025973909937691,0.5041966549540169
3152,-0.4113544754951744,-0.03600606182184156
3153,-1.6898035347239428,-1.1718441465480347
3154,0.40816733185963705,-0.5363186090676788
3155,-0.6096518877636782,-0.6532125241372727
3156,2.0919615318225597,2.041019717812629
3157,-0.3259184443910326,-0.7883310305869933
3158,-1.9626048909113962,-1.7800695963567092
3159,-0.33911590777839695,-0.25498238287333663
3160,-0.8996382857868401,-1.6241852188013406
3161,0.2636992127428835,0.17973436874899526
3162,0.8589938329128204,1.1183449493578412
3163,0.8861612111348871,1.287493225014325
3164,-0.3640762966438752,0.22411409491555415
3165,0.9573187736671667,1.200261380714253
3166,-0.1942689328142231,0.12256266058627185
3167,-1.4188339703760764,-1.4137663963300824
3168,-1.4569482630056572,-0.6340951357779789
3169,0.003557758755219017,-0.09606764636385724
3170,0.3566075786533303,-0.1402475022110982
3171,-1.9172008938289142,-1.377516648682249
3172,0.11946728267712622,-0.21920244451788454
3173,1.8602557050137014,2.2388480211809827
3174,1.9192694752335704,1.428927022219472
3175,-1.8748479528963935,-1.4624167179033447
3176,-0.1290613109825866,0.012513573562460942
3177,-1.1584261820127095,-0.9038309838335303
3178,0.9214194874701533,0.8465144501043055
3179,0.6633278685941967,1.0183296633642862
3180,-0.8383960130954318,-0.7840113702220322
3181,0.16206292251851176,0.4880535797153099
3182,0.24492202643522581,0.1222683727096106
3183,-0.7233641950921575,-0.4757839569196248
3184,1.1187010729783375,0.7872700395306884
3185,-0.3947190831562519,-0.2400258042563833
3186,-2.0076528026058793,-2.0846544369984628
3187,-0.031107345501362245,0.31884027476296606
3188,0.410428641681292,-0.006071345121841845
3189,0.9214901724209676,0.9223589392732586
3190,-0.8683519150124829,-1.062846187535787
3191,-0.29684459435028887,-0.6168121433774232
3192,-0.06760151808222921,0.09557999621173674
3193,1.0446171242209557,1.17653603610622
3194,0.7966637225589212,1.1553960458241552
3195,0.7611677036839426,0.9587273086186481
3196,-0.28040533072429075,-0.23199245292728501
3197,1.6431887312808438,0.9250915376681754
3198,-0.012750402417583332,0.5269739090348059
3199,-1.084244857604393,0.3993657461623409
3200,0.991834537874477,1.8301601933666558
3201,0.09534926890598977,-0.40380316021570234
3202,0.7748114753304188,1.2409977352060326
3203,-0.8231241358577955,-0.6986397425344654
3204,-1.0344626303303648,-0.470767895608644
3205,-0.8635037743309514,-1.2138325949828437
3206,-0.7970890770459333,-0.8892520000813325
3207,-0.2532986904181573,0.08633161032442623
3208,-1.1999549843218724,-1.2797224479515033
3209,0.03076247868957753,-0.9050764478262043
3210,-1.0992289345714117,-0.01091175740971052
3211,0.26246183138986057,0.2857225848171296
3212,0.48778401670245597,0.7762263147620725
3213,0.39759965596935093,0.04053477688243081
3214,-0.9890740294006247,-0.10717742217956583
3215,-0.9501430641527978,-0.24289320949224164
3216,-0.5031272981363095,-0.8811714796168814
3217,-0.9633428327544751,-0.5138322770268166
3218,0.4643543871752847,0.9566385808024578
3219,0.6075636941382229,0.7583085455824073
3220,-0.7197928265101015,0.01156342074904397
3221,0.029551224799034936,0.6207026432562849
3222,0.002163111333472445,-0.15024222594241848
3223,-0.007279022748958249,-0.07416032340770787
3224,0.5886161265237718,0.9536939238828397
3225,-0.018470891220076533,-0.1895976275459349
3226,1.06262978089705,1.1440016474091923
3227,0.7787823181899121,1.797552267263307
3228,-0.281278975881522,-0.6965476913570207
3229,1.6418659529274593,1.8280729390347925
3230,-0.5352518060053606,-0.9753879669412676
3231,-1.0733113123743274,-1.4682755019728562
3232,0.4572312341637672,0.2318422304811536
3233,-0.495406872212663,-0.3775199040553541
3234,0.32117191723548305,0.39749897532680917
3235,-0.39419765134662144,0.029459195003529174
3236,0.7677944356341295,1.653914376195733
3237,-0.9364287188698115,-1.129366421346607
3238,0.6120700406448725,-0.2686544509663836
3239,-1.3025411431114573,-1.5743476750222247
3240,-0.6798376950219829,-0.8663457237817549
3241,0.6880994853673684,0.7465110779064664
3242,0.6493386484590666,0.6398648023653802
3243,0.24324687168594283,0.7252596095918141
3244,0.16956244984212845,1.1218188102020377
3245,-0.9358074799792284,-1.1278459582605895
3246,0.7025916137319423,0.20737627213341983
3247,-0.5191914516073564,-0.12530229622890657
3248,0.7262132645086017,0.7325489433694827
3249,0.469448587268342,0.5439293652084675
3250,-0.5373262623725248,-0.8432664060786069
3251,-1.836993545781342,-1.8179574239604734
3252,-1.6465137678719648,-1.559348421157021
3253,0.27289363388694804,0.7126732844993066
3254,0.37449740149757366,-0.1689272274214983
3255,-0.4770471546316449,-0.336489717919917
3256,1.2382450303541377,1.7294235239846623
3257,0.707423953536881,0.426049944836615
3258,-1.0910302794220257,-0.8372065890420511
3259,1.845329417013078,2.0039623912178692
3260,-0.3834636425398666,-0.43412454127367034
3261,1.2832262693971235,1.2038484008559727
3262,0.9156415233282551,0.8654751715730202
3263,0.14121746831466345,0.48385559096857433
3264,0.5693780962377846,0.5154118346542877
3265,-1.6865325670288656,-0.9229702084092216
3266,1.6595304351051832,1.4462126556934751
3267,1.4853094042958939,1.300258610796965
3268,1.1428957390710262,1.6887099678265312
3269,0.8455577883635926,1.4202386183253342
3270,-0.834417352207457,-0.5708956186757896
3271,-0.8458191303969892,-0.7815575535565533
3272,1.3377033024722356,0.8403121362527334
3273,-1.1744357626175657,-0.6947392232321988
3274,0.629902085079365,1.661380261351157
3275,0.6405586145191566,0.15749363290153365
3276,0.5759564142139112,0.6906082602311332
3277,-0.8070140780031231,-0.21948677817906298
3278,0.5016801055212899,0.9106952407321548
3279,1.0309568460708496,1.2544945081334944
3280,1.2204015694325576,1.1658707037881006
3281,0.6892903706328941,0.3445513649051562
3282,-0.6447198261639566,-1.0733824544029416
3283,0.007927853493369637,-0.15525164185444393
3284,0.2832452997389385,0.3107842081666098
3285,0.11675805508281738,-0.10166376673023424
3286,-0.8431967819123111,-0.45057333396585264
3287,-1.9055923862822188,-1.0381909355643393
3288,0.4206434002469138,0.4792441673132077
3289,-0.9723490078280572,-0.9018683739533192
3290,-0.42187447575912185,-0.4001797278223189
3291,0.6103468645443586,0.4068997709809392
3292,1.3728413064580391,1.2543641913955543
3293,-0.8526561582735285,-0.12560000558264553
3294,1.331940023150632,0.8615861662694874
3295,-0.7656722115198883,-1.0966856805095353
3296,0.456865543173578,0.20088992870698513
3297,-1.2868433261305046,-2.2426672362762505
3298,-0.7088463283484321,-0.37557766863538694
3299,-0.8937338664056819,-1.108449563803834
3300,0.12211659748979338,0.07333276593975299
3301,-1.7174892854547588,-1.4529183778826043
3302,-0.059995231206081134,-0.3505365753722508
3303,-2.098977433209497,-1.9946516628351607
3304,1.5120350093903139,1.3043966391070205
3305,-1.050661634727776,-0.8768160227234809
3306,0.3235188443057822,-0.8817856187043099
3307,1.6754040174809675,1.711563124479474
3308,-0.02856961653885582,-0.39668619989925574
3309,0.821765651263284,0.7594249379176157
3310,0.23595195024149648,0.27813567361005465
3311,0.9198015576119416,0.9282258225906623
3312,-0.27915365033384043,-0.10358340154626768
3313,0.9116052925211957,1.0990958722418926
3314,-0.38421439815041253,-1.2085430576781095
3315,0.09340678068048561,-0.18745291295386024
3316,0.520404816393681,0.42871924733385564
3317,-0.8824147020665212,-1.6207087921197059
3318,1.1209953924953793,1.6750411141947597
3319,-0.7520784189724181,-1.6580747284859034
3320,-0.05773798526439081,-0.4341298219287611
3321,0.21222345812637616,0.043402886062975106
3322,-0.2228417179731301,-0.8112357964095069
3323,-0.8082939964606881,-0.43066924033948867
3324,-1.9602495386281205,-2.0518885339757826
3325,1.922014573617268,1.796465364913712
3326,0.13687197571725226,-0.3784773096272969
3327,-1.1743684637914018,-1.3102935517212753
3328,0.4872794182848445,0.0656072602799226
3329,-0.10194675648300666,-0.05027176527441109
3330,-0.34150370683252385,-0.33868059389873884
3331,-1.8041409234893147,-1.5129508415596062
3332,0.7600960176871114,1.6966309901472365
3333,2.281460422940635,2.1257177840318824
3334,-0.7908038620098002,-1.7948701713521964
3335,0.35697568364146226,0.05060650938029455
3336,0.10049967112393157,0.4221790202612618
3337,0.8626810593334338,0.9176211206216662
3338,-0.23596798892569626,-0.6925398096536267
3339,-1.0264529110664906,-1.1224609588489902
3340,1.6964526747740973,1.4114303039656835
3341,-0.29015959066365876,-0.425127931379233
3342,-0.46622265903184673,-0.43327569315738357
3343,-0.2511762319984673,0.28634944427481096
3344,-0.8464925884446433,-0.934518904489638
3345,0.3212329158522136,0.4408916817210082
3346,1.1192310186498264,0.5756428251265101
3347,0.08579142885188167,0.2731662998199048
3348,0.3019330427904645,0.1260307111979359
3349,0.3505991639480752,0.5005298193215135
3350,-0.1382100925394054,-0.15511482070505236
3351,-0.741428478413787,-0.3910547921439516
3352,0.5150036398546699,-0.30979596100101114
3353,1.029645308590447,0.7571040585781721
3354,-0.07314200115882591,-0.5760336378382737
3355,-0.08704741205229619,-0.7038032083636595
3356,-2.117248257424867,-1.9444488241897184
3357,0.84327555751026,0.7109086879286421
3358,-2.1281437274725796,-2.187107725933373
3359,0.22577452123938124,0.3330763218568543
3360,1.4250024453920738,1.3102916381394913
3361,0.5293131454555333,-0.3684230341473459
3362,2.225368883220177,2.0884052412066714
3363,-0.2619136142581,-0.6823670305452622
3364,0.7084587962662847,0.8858142888632936
3365,-1.1023801359411747,-0.47034502461507144
3366,1.5217890097655304,1.5764156666688371
3367,-0.5673068447604233,-0.35669350445787446
3368,-0.4710245429091763,-0.4103266381005148
