,x,y
2978,0.63424391226147,0.6722092603815704
2979,-1.2022563001041204,-1.4350346711890734
2980,0.3888649481820325,0.8532436749244539
2981,0.2511737093151364,-0.4106006312866654
2982,1.74169369345563,0.6112703951196554
2983,0.5121141992465503,-0.3191126037426483
2984,-0.5166683247599284,-1.0568249092097763
2985,-0.7357160838056322,0.9527895650625223
2986,-1.3214614271461815,-0.46067390020588445
2987,-0.968284176613985,0.008776345917375973
2988,0.06499739200232982,0.32900534505505946
2989,1.7976895159966106,1.2171606256846115
2990,0.5001193746112204,-0.46704412152893576
2991,-0.16902432041061424,0.6023957560995036
2992,0.9191316505249536,0.31515464685646977
2993,-1.1225771204028532,-0.6000626581237706
2994,-0.9636430542066606,-1.9477644855430676
2995,-0.004790564437968935,-0.5700082916000683
2996,-0.9950862643635293,-1.0982413813559615
2997,-0.14441636588761486,0.8322333585442092
2998,0.11561391270814206,0.14727879484328507
2999,-0.41883612581357293,0.4805365338149197
3000,-0.30719958389295715,-0.6026140291855558
3001,0.626221480726487,0.014611762288088151
3002,0.9286407721285915,1.1370793525640293
3003,0.13765884187435318,-0.6850855168718413
3004,0.3739802071755029,0.11115900182967758
3005,1.3719623949584845,0.28020399262508733
3006,0.9274951057552546,0.8294326568999997
3007,-0.40973361248993295,1.1252196919419086
3008,-0.44487600800057525,-0.3211490174879023
3009,-0.47811869490665315,-1.2278832717286399
3010,-0.9257363959084065,-0.7382600285975288
3011,0.3120066860015376,0.04318500049028952
3012,-0.4860780726235384,0.4873625005465921
3013,1.9680244420455082,1.389380144484773
3014,0.3533828447770019,0.626047634721081
3015,-0.4935222568196564,-0.5912538338890998
3016,-0.36894967491940994,-0.23386124094107957
3017,-0.8161073356104062,-0.18763373197668448
3018,0.23658865181869737,0.2501273426105251
3019,-0.5100876402049757,0.4395337457651367
3020,0.2497708156913456,-0.3523508610904457
3021,-1.4323641211567222,-0.3565773071611384
3022,-0.9588259141620274,-1.7479289106026588
3023,-0.7422024854101813,-0.8279689496451872
3024,-1.3200848898125492,-1.8117860766720457
3025,-1.9656993715461357,-0.9799211229765824
3026,-2.203010600442571,-1.7100685780360612
3027,0.9149408824860982,1.6146205172052903
3028,-1.2222225577108643,-1.0992803340851423
3029,1.3327673011387553,0.05784384196334946
3030,-0.08842074119561585,0.03962386586201203
3031,1.350196301440586,0.40453677356881756
3032,0.8766608796631421,0.09129144354731625
3033,0.8595842853273278,-0.8504971178633551
3034,0.3076992775234018,1.3922738627423177
3035,0.7101069444126481,-0.20621489769174456
3036,0.10651435432001398,0.6571473963429297
3037,0.3134955768497315,1.483678449718481
3038,0.7779136406123355,-0.283978169838692
3039,-0.056054806557507,-0.05079126762479172
3040,1.4795648829596555,1.1311136606973944
3041,0.6629149073605475,1.0312614821364359
3042,0.3354508023402405,0.11998477143472833
3043,1.0303578437972698,1.8122099229405677
3044,0.7921108559706082,0.6215076273909323
3045,-1.7091318279074639,-1.411377176523296
3046,0.7669413319883676,1.6140091321511192
3047,-0.5298830191983038,-0.5175982017036033
3048,0.46811448703583003,-1.7880750882503742
3049,0.03068604045219228,0.1586621857147431
3050,-0.5319571159032314,0.013863319211233932
3051,1.0910045323961821,1.0822765813061768
3052,-0.25106572678902317,-0.6788191098774399
3053,1.9063606932307167,2.034517466236345
3054,1.0155172429412036,0.8184015902986352
3055,-2.03326332478275,-2.2162270344772015
3056,1.4756885638067685,1.6651384153281836
3057,-1.1637378796899145,-1.9149047323210393
3058,1.3429595094803477,1.1759920154061085
3059,-1.7097338258211998,-0.19750583944854774
3060,2.0051659270168365,1.4068287407596787
3061,0.47323309261510865,0.46028597322485315
3062,0.8352734319824571,0.9074443280089645
3063,-1.0940331572708568,-0.44596217441928304
3064,0.6658074100366288,-0.21111189732267074
3065,-0.7716963309230863,-0.683282324432372
3066,2.05098490361406,1.000904376645921
3067,0.6561486270253817,0.5361925777426477
3068,1.0266151382618067,0.4762555211594141
3069,-0.46223408289094503,-0.037679661882746004
3070,0.5986142160505499,-0.30020007471652205
3071,-0.905921865557719,-0.8674876254828799
3072,-1.2999980719737911,-0.07990949722366425
3073,0.726347485668351,0.1542779760714613
3074,0.379738899944203,0.434483935208561
3075,0.014010695437973848,-0.07653913921178247
3076,1.2977036171404128,0.649831230714191
3077,0.6760501345390447,1.264544799943875
3078,-0.3097689007030432,-0.6949359252529599
3079,0.18060712874932472,-0.7301683910765547
3080,-1.5076799301685742,-0.40091418820781405
3081,0.6191138389768706,1.7409426972838014
3082,-0.0016441646917708754,0.4449145396566934
3083,0.04079341660264614,0.4901456737142698
3084,-1.309836452487748,-0.288571265009575
3085,0.9707074853197379,0.4286917849598507
3086,-0.3348952388606158,0.25452662524270575
3087,-0.44413425100452075,0.22112457141454722
3088,-0.3506925256258264,0.10505350091114132
3089,-1.0387918530364897,-0.4913269790221171
3090,-1.9727182655662598,-0.39380910014475357
3091,-1.1098141503118477,0.20843488589463927
3092,-1.6165663632937584,-0.6832224614813193
3093,-2.0809743832482863,-1.0561759832840416
3094,-1.4567454003906894,-0.6973078907729401
3095,-1.4359055580512408,-1.4932563490039994
3096,-0.6982379046203782,-0.8004579638121718
3097,-0.7948640408762208,0.1587116314323884
3098,-1.214895536265642,-0.6264905575017363
3099,-0.02647465952256663,-0.47818207854395306
3100,1.0306521187064857,0.32946385184878674
3101,-0.7563377142766231,0.8948956401766296
3102,-0.49374348532492335,0.4580584340268323
3103,-0.49624909600504313,-1.0332688771773952
3104,0.5153973379766779,0.3963451190559318
3105,-0.7308148069381355,-0.6304766325333397
3106,-0.11748583079498652,-0.3237802834507739
3107,0.8204312011049537,0.7073863059404134
3108,-1.4642663649903844,0.12765029180650217
3109,-0.9020890508097562,0.02517614226482358
3110,0.08089218069474305,-0.5362937949969214
3111,2.2033224119004107,0.4871840596005127
3112,0.8120136631134129,0.2701944743749814
3113,0.07934122093847219,0.24065991333517525
3114,-1.0246354455729139,-0.5050085298254758
3115,-0.9923972317214125,-0.20339688346372908
3116,0.05466242563912702,0.32082737843957654
3117,0.2484339562469142,0.734219307572808
3118,0.548933945422287,0.9637248251018221
3119,-1.8964846662602075,-0.35507068636987205
3120,1.3878560698376587,1.7503653731235376
3121,-1.190942820725407,-1.5215632696619479
3122,1.293227944471615,0.9114893046400377
3123,-1.1939532169043983,-0.7536679229168565
3124,-1.9120513180863652,-0.6263869953193862
3125,1.8745383217397964,1.3756388321003565
3126,1.6753329077751875,1.0185017770997442
3127,1.7395824929854415,1.0754811728496565
3128,-0.7945068847019072,-0.36805594452835316
3129,0.1241644996115033,0.9413136098993772
3130,-0.6978446972929687,-1.2967391054708999
3131,0.5474752542867389,0.5425905907285559
3132,-1.8568478174141698,-2.3057593786082387
3133,-1.2985710525687635,-0.23037043161858914
3134,0.6930375853559355,-1.0135922225916725
3135,1.5125809128568284,0.23140401520394172
3136,-0.8466270312177112,-0.8583106246426173
3137,-0.8439131044410023,-0.5793027981966009
3138,0.6502454921594175,-0.1574796059506276
3139,-0.07451922041898973,-0.850914257972468
3140,0.6161326263995821,0.5235926832044835
3141,-0.9346696204509698,-1.263098419907221
3142,-0.5447719219897503,-0.7729396229204296
3143,-1.8383116699048088,-2.0185147297802324
3144,1.7917410467819994,0.171412644804082
3145,-0.7256617896474129,-0.949515646975994
3146,1.5095599337665184,0.4432405495769246
3147,-0.01228887194559351,1.1748593968258854
3148,-2.1100818959646546,-0.869130583505105
3149,1.9166698390092374,1.0529628463524667
3150,0.8459995161697064,-0.2003988642955834
3151,-0.5025973909937691,1.2168044039768038
3152,-0.4113544754951744,0.26006664136752883
3153,-1.6898035347239428,-0.6109656651011641
3154,0.40816733185963705,-1.196229321026649
3155,-0.6096518877636782,-0.5983425294314917
3156,2.0919615318225597,1.7244644835573801
3157,-0.3259184443910326,-1.0400552073611269
3158,-1.9626048909113962,-1.3968474133861117
3159,-0.33911590777839695,-0.15510400473672187
3160,-0.8996382857868401,-1.965812455998693
3161,0.2636992127428835,0.09020056797803126
3162,0.8589938329128204,1.167745232204183
3163,0.8861612111348871,1.4240793802059268
3164,-0.3640762966438752,0.6499968543918234
3165,0.9573187736671667,1.2258135218223172
3166,-0.1942689328142231,0.3517163716041912
3167,-1.4188339703760764,-1.2179388397560866
3168,-1.4569482630056572,0.09032104972116557
3169,0.003557758755219017,-0.1603147699356693
3170,0.3566075786533303,-0.5066582772609961
3171,-1.9172008938289142,-0.7718678274514529
3172,0.11946728267712622,-0.4521802958199302
3173,1.8602557050137014,2.22866205783027
3174,1.9192694752335704,0.8545781298985349
3175,-1.8748479528963935,-0.9439636122421561
3176,-0.1290613109825866,0.12064513721557925
3177,-1.1584261820127095,-0.5836420500372715
3178,0.9214194874701533,0.6735042361230892
3179,0.6633278685941967,1.1555087152581707
3180,-0.8383960130954318,-0.635404137392363
3181,0.16206292251851176,0.674703082557198
3182,0.24492202643522581,0.01052090162921332
3183,-0.7233641950921575,-0.21913760976864985
3184,1.1187010729783375,0.4232951713965282
3185,-0.3947190831562519,-0.08743913703186607
3186,-2.0076528026058793,-1.861431656063974
3187,-0.031107345501362245,0.5470429715653413
3188,0.410428641681292,-0.32835702168012343
3189,0.9214901724209676,0.7978373739277534
3190,-0.8683519150124829,-1.0694653048326694
3191,-0.29684459435028887,-0.7813121531268185
3192,-0.06760151808222921,0.20919847293927513
3193,1.0446171242209557,1.1191792442290862
3194,0.7966637225589212,1.2768645660617655
3195,0.7611677036839426,0.9818569094887832
3196,-0.28040533072429075,-0.16294573259882658
3197,1.6431887312808438,0.2424441320262975
3198,-0.012750402417583332,0.8741495599339882
3199,-1.084244857604393,1.4961043996112922
3200,0.991834537874477,2.2320961576332463
3201,0.09534926890598977,-0.7362226759219997
3202,0.7748114753304188,1.4342071353303032
3203,-0.8231241358577955,-0.507238800428409
3204,-1.0344626303303648,0.030430935846150264
3205,-0.8635037743309514,-1.3208500677234492
3206,-0.7970890770459333,-0.8400477860178627
3207,-0.2532986904181573,0.338089748361751
3208,-1.1999549843218724,-1.1679020189115283
3209,0.03076247868957753,-1.5082260308959576
3210,-1.0992289345714117,0.8348572592235901
3211,0.26246183138986057,0.26498537815981765
3212,0.48778401670245597,0.8946319275864911
3213,0.39759965596935093,-0.24196874067568716
3214,-0.9890740294006247,0.5915224611025554
3215,-0.9501430641527978,0.33874156018682944
3216,-0.5031272981363095,-1.0548432490902748
3217,-0.9633428327544751,-0.09536923285827302
3218,0.4643543871752847,1.208691298457495
3219,0.6075636941382229,0.772324142854666
3220,-0.7197928265101015,0.5773608636936557
3221,0.029551224799034936,0.9950519123573216
3222,0.002163111333472445,-0.24808130033875728
3223,-0.007279022748958249,-0.11597899970468344
3224,0.5886161265237718,1.1074629462118772
3225,-0.018470891220076533,-0.296618403465796
3226,1.06262978089705,1.051847808543817
3227,0.7787823181899121,2.343898187913575
3228,-0.281278975881522,-0.9241570159111682
3229,1.6418659529274593,1.7243956562379354
3230,-0.5352518060053606,-1.1844406782098726
3231,-1.0733113123743274,-1.5753833520659537
3232,0.4572312341637672,0.02552246409163165
3233,-0.495406872212663,-0.23482397364703816
3234,0.32117191723548305,0.40275735159564396
3235,-0.39419765134662144,0.35412244744443677
3236,0.7677944356341295,2.1168504550756606
3237,-0.9364287188698115,-1.1257489304261428
3238,0.6120700406448725,-0.9154318483110478
3239,-1.3025411431114573,-1.5715154370629474
3240,-0.6798376950219829,-0.8934411301471906
3241,0.6880994853673684,0.6904982731197421
3242,0.6493386484590666,0.5456637878475824
3243,0.24324687168594283,1.0007500105566587
3244,0.16956244984212845,1.7082852850533239
3245,-0.9358074799792284,-1.123737251437415
3246,0.7025916137319423,-0.20494682556819943
3247,-0.5191914516073564,0.19727436929032804
3248,0.7262132645086017,0.6380321480386011
3249,0.469448587268342,0.5278798531240467
3250,-0.5373262623725248,-0.9661467642069912
3251,-1.836993545781342,-1.5564309415959154
3252,-1.6465137678719648,-1.2800711253780521
3253,0.27289363388694804,0.9571087572371384
3254,0.37449740149757366,-0.5675726205295808
3255,-0.4770471546316449,-0.1817758267700875
3256,1.2382450303541377,1.8757252238052748
3257,0.707423953536881,0.1499378767497805
3258,-1.0910302794220257,-0.5266593709576554
3259,1.845329417013078,1.855019722221093
3260,-0.3834636425398666,-0.41450044724380786
3261,1.2832262693971235,0.9788658906537353
3262,0.9156415233282551,0.7090829651153057
3263,0.14121746831466345,0.6839895709419159
3264,0.5693780962377846,0.40358727894216945
3265,-1.6865325670288656,-0.2053400569615892
3266,1.6595304351051832,1.0844259894089832
3267,1.4853094042958939,0.9802116671353874
3268,1.1428957390710262,1.8829228544973784
3269,0.8455577883635926,1.673286165709472
3270,-0.834417352207457,-0.2889723847148223
3271,-0.8458191303969892,-0.6256211209485003
3272,1.3377033024722356,0.3403901306459938
3273,-1.1744357626175657,-0.22830344880859632
3274,0.629902085079365,2.236068071766931
3275,0.6405586145191566,-0.2386327606376784
3276,0.5759564142139112,0.685813085816808
3277,-0.8070140780031231,0.2660933236272074
3278,0.5016801055212899,1.1043860835114787
3279,1.0309568460708496,1.2576315188580243
3280,1.2204015694325576,0.9653187140476266
3281,0.6892903706328941,0.0303445280627225
3282,-0.6447198261639566,-1.2602331094367516
3283,0.007927853493369637,-0.26076907707108155
3284,0.2832452997389385,0.28996416582997403
3285,0.11675805508281738,-0.25731045014647075
3286,-0.8431967819123111,-0.08482820960146897
3287,-1.9055923862822188,-0.22436576204725545
3288,0.4206434002469138,0.45965534443943434
3289,-0.9723490078280572,-0.7247770828303901
3290,-0.42187447575912185,-0.32903148864976806
3291,0.6103468645443586,0.19384069064739223
3292,1.3728413064580391,0.9921927975208971
3293,-0.8526561582735285,0.455479286758068
3294,1.331940023150632,0.37975138539914305
3295,-0.7656722115198883,-1.2046196374428604
3296,0.456865543173578,-0.024956846175735528
3297,-1.2868433261305046,-2.6797640051006306
3298,-0.7088463283484321,-0.06605789891259731
3299,-0.8937338664056819,-1.12456600028933
3300,0.12211659748979338,0.02553379431672364
3301,-1.7174892854547588,-1.0504606841865178
3302,-0.059995231206081134,-0.528351173555669
3303,-2.098977433209497,-1.6429762802700887
3304,1.5120350093903139,0.966265174429924
3305,-1.050661634727776,-0.622937350408592
3306,0.3235188443057822,-1.6971408558914907
3307,1.6754040174809675,1.5072969840421209
3308,-0.02856961653885582,-0.6284175575265321
3309,0.821765651263284,0.6079828108021099
3310,0.23595195024149648,0.27310821301134375
3311,0.9198015576119416,0.8087692785654915
3312,-0.27915365033384043,0.0466791888122636
3313,0.9116052925211957,1.095361391165734
3314,-0.38421439815041253,-1.6839951427884083
3315,0.09340678068048561,-0.37989274968827086
3316,0.520404816393681,0.29940017988872847
3317,-0.8824147020665212,-1.9734725826976902
3318,1.1209953924953793,1.8774951063004286
3319,-0.7520784189724181,-2.1358656714953357
3320,-0.05773798526439081,-0.6671985288335667
3321,0.21222345812637616,-0.09345493589799983
3322,-0.2228417179731301,-1.1575841532957383
3323,-0.8082939964606881,-0.07926137129346018
3324,-1.9602495386281205,-1.844468483072024
3325,1.922014573617268,1.4552260282169023
3326,0.13687197571725226,-0.7268995022971072
3327,-1.1743684637914018,-1.2378891942870243
3328,0.4872794182848445,-0.2704200797997969
3329,-0.10194675648300666,-0.003360071278519163
3330,-0.34150370683252385,-0.2905200018429173
3331,-1.8041409234893147,-1.081694240054493
3332,0.7600960176871114,2.1928796285595396
3333,2.281460422940635,1.7163644055915368
3334,-0.7908038620098002,-2.3301734457681267
3335,0.35697568364146226,-0.19393568735971306
3336,0.10049967112393157,0.6144253453930888
3337,0.8626810593334338,0.8356897306090737
3338,-0.23596798892569626,-0.9527350059706119
3339,-1.0264529110664906,-1.0445852908117883
3340,1.6964526747740973,0.9987382466209482
3341,-0.29015959066365876,-0.47212848591620765
3342,-0.46622265903184673,-0.34890602841378465
3343,-0.2511762319984673,0.6644803893688638
3344,-0.8464925884446433,-0.8759613581013496
3345,0.3212329158522136,0.4738757916869813
3346,1.1192310186498264,0.07580702002057162
3347,0.08579142885188167,0.381448836478897
3348,0.3019330427904645,-0.02753636496665347
3349,0.3505991639480752,0.5489031400487234
3350,-0.1382100925394054,-0.1471746996312665
3351,-0.741428478413787,-0.06616461853471682
3352,0.5150036398546699,-0.9076039904508855
