,x,y
2950,0.7478652819607745,-0.03794982978791699
2951,-0.16294006766658647,0.872397957801883
2952,0.5993822945265818,0.20844099059116222
2953,0.7191766303341919,0.9703728297323484
2954,-0.7277127100703075,-0.37232748520703157
2955,0.0890833399029596,0.3114453965918727
2956,0.681099308575375,-0.09589950021000834
2957,0.6764677202996533,0.48972327147678846
2958,0.42596168730918954,0.5848547435170398
2959,0.5858263810330423,-0.9956600885872445
2960,0.9499516462369466,1.3510297968939822
2961,-0.005657414980503179,0.38549599811083635
2962,-0.12128767124317362,0.016872094644280532
2963,0.5359275713610615,0.9630626224459248
2964,-0.09260020235251586,-0.9384696421208178
2965,-1.2665681404178044,-1.4055818070937853
2966,0.5088406503286969,-0.27507763091056836
2967,-1.5853995347976015,-0.7307837299733291
2968,-0.16199750056656284,1.3105265545653102
2969,-1.9098306526828426,-0.07080793176699743
2970,0.24206578743015028,-0.3387549119554691
2971,0.24440284609195365,1.6884112535731046
2972,0.618929125070308,0.6637887663307782
2973,-1.02721984235397,0.43517770041856285
2974,-0.8065645948651249,-0.25172164449029744
2975,2.266297128024927,0.6562155673864166
2976,0.11098645691177812,0.3443996629565282
2977,1.1340480896841876,0.9105066391911373
2978,0.63424391226147,0.5940071077013358
2979,-1.2022563001041204,-1.321150183969665
2980,0.3888649481820325,0.8995269387855072
2981,0.2511737093151364,-0.5861535781493109
2982,1.74169369345563,0.13276168064887187
2983,0.5121141992465503,-0.5663754664432122
2984,-0.5166683247599284,-1.1019037965080665
2985,-0.7357160838056322,1.4136178133155706
2986,-1.3214614271461815,-0.09695431689516808
2987,-0.968284176613985,0.34927181393160905
2988,0.06499739200232982,0.3765586778786876
2989,1.7976895159966106,0.8485026807346053
2990,0.5001193746112204,-0.7417140913781253
2991,-0.16902432041061424,0.790192269668951
2992,0.9191316505249536,0.061048103472904215
2993,-1.1225771204028532,-0.335672205195678
2994,-0.9636430542066606,-2.0268577268408166
2995,-0.004790564437968935,-0.6901008835597908
2996,-0.9950862643635293,-0.9848593466615913
2997,-0.14441636588761486,1.0605231873709993
2998,0.11561391270814206,0.13830962277823414
2999,-0.41883612581357293,0.7296630878451855
3000,-0.30719958389295715,-0.623915944068349
3001,0.626221480726487,-0.20126398668587972
3002,0.9286407721285915,1.055230859707073
3003,0.13765884187435318,-0.8795777293360022
3004,0.3739802071755029,0.004119945299015024
3005,1.3719623949584845,-0.13972923530100317
3006,0.9274951057552546,0.6822638520795814
3007,-0.40973361248993295,1.508883301320461
3008,-0.44487600800057525,-0.2341759227738081
3009,-0.47811869490665315,-1.3229857375347889
3010,-0.9257363959084065,-0.5722295308498924
3011,0.3120066860015376,-0.056702103044425085
3012,-0.4860780726235384,0.7614625679547805
3013,1.9680244420455082,0.9979443882184131
3014,0.3533828447770019,0.6362047071981433
3015,-0.4935222568196564,-0.5449696495074328
3016,-0.36894967491940994,-0.15479366391120106
3017,-0.8161073356104062,0.057685599866410496
3018,0.23658865181869737,0.22082285015503658
3019,-0.5100876402049757,0.7118128393387417
3020,0.2497708156913456,-0.5149696033979511
3021,-1.4323641211567222,0.06816389651160103
3022,-0.9588259141620274,-1.7860169280470548
3023,-0.7422024854101813,-0.7452865186343834
3024,-1.3200848898125492,-1.7371789598320702
3025,-1.9656993715461357,-0.5018278683319576
3026,-2.203010600442571,-1.3049623398088919
3027,0.9149408824860982,1.6395776785617666
3028,-1.2222225577108643,-0.9066879517448888
3029,1.3327673011387553,-0.3958840339810083
3030,-0.08842074119561585,0.0790103031654992
3031,1.350196301440586,0.018775976388201988
3032,0.8766608796631421,-0.19578529352214935
3033,0.8595842853273278,-1.3327913619890694
3034,0.3076992775234018,1.5820919564655163
3035,0.7101069444126481,-0.4986004543772623
3036,0.10651435432001398,0.7602810297049948
3037,0.3134955768497315,1.6909957948912115
3038,0.7779136406123355,-0.6166887075707754
3039,-0.056054806557507,-0.04203850218519828
3040,1.4795648829596555,0.8553259601512815
3041,0.6629149073605475,1.0197351983678027
3042,0.3354508023402405,0.02830531450469818
3043,1.0303578437972698,1.8390143829299064
3044,0.7921108559706082,0.47726637926817067
3045,-1.7091318279074639,-1.1151783929868702
3046,0.7669413319883676,1.6905929094039074
3047,-0.5298830191983038,-0.442863551340581
3048,0.46811448703583003,-2.3337575462200553
3049,0.03068604045219228,0.18182508671951994
3050,-0.5319571159032314,0.20285666974303806
3051,1.0910045323961821,0.9319402973083342
3052,-0.25106572678902317,-0.7360310052318917
3053,1.9063606932307167,1.802463598961846
3054,1.0155172429412036,0.6380938759487412
3055,-2.03326332478275,-1.9786114616224706
3056,1.4756885638067685,1.5047872441195054
3057,-1.1637378796899145,-1.9170027480947187
3058,1.3429595094803477,0.9575639867789054
3059,-1.7097338258211998,0.35821649729737864
3060,2.0051659270168365,1.0061316134420368
3061,0.47323309261510865,0.39311916994355417
3062,0.8352734319824571,0.8091917797291645
3063,-1.0940331572708568,-0.15863420298417688
3064,0.6658074100366288,-0.48905149460334607
3065,-0.7716963309230863,-0.5593768888494278
3066,2.05098490361406,0.4974682891118004
3067,0.6561486270253817,0.42127354558228314
3068,1.0266151382618067,0.2189758521388364
3069,-0.46223408289094503,0.11591984612496736
3070,0.5986142160505499,-0.5736728483737612
3071,-0.905921865557719,-0.7359927274677616
3072,-1.2999980719737911,0.35764481384666585
3073,0.726347485668351,-0.06677687347926164
3074,0.379738899944203,0.39450122029630236
3075,0.014010695437973848,-0.09778950658850637
3076,1.2977036171404128,0.3348287371002952
3077,0.6760501345390447,1.2982600724473055
3078,-0.3097689007030432,-0.7350615661599749
3079,0.18060712874932472,-0.9493109562284353
3080,-1.5076799301685742,0.04069440220125157
3081,0.6191138389768706,1.8963396849330512
3082,-0.0016441646917708754,0.540534305461797
3083,0.04079341660264614,0.5805869990913879
3084,-1.309836452487748,0.10784831667094238
3085,0.9707074853197379,0.1808029007599595
3086,-0.3348952388606158,0.4260167189102121
3087,-0.44413425100452075,0.4236813543019571
3088,-0.3506925256258264,0.25013692877472554
3089,-1.0387918530364897,-0.2330086036287556
3090,-1.9727182655662598,0.21194681256260461
3091,-1.1098141503118477,0.6410771046035139
3092,-1.6165663632937584,-0.26384302549045086
3093,-2.0809743832482863,-0.5540596001890178
3094,-1.4567454003906894,-0.3368287648755483
3095,-1.4359055580512408,-1.3100995005598648
3096,-0.6982379046203782,-0.7272734465227484
3097,-0.7948640408762208,0.4705898882108209
3098,-1.214895536265642,-0.335460899007488
3099,-0.02647465952256663,-0.5710751248126358
3100,1.0306521187064857,0.03941406052471514
3101,-0.7563377142766231,1.350567942240639
3102,-0.49374348532492335,0.728579112967448
3103,-0.49624909600504313,-1.0804564616263024
3104,0.5153973379766779,0.3007736195477418
3105,-0.7308148069381355,-0.5095873519819332
3106,-0.11748583079498652,-0.35186157514664473
3107,0.8204312011049537,0.5715869084263937
3108,-1.4642663649903844,0.6669911201135293
3109,-0.9020890508097562,0.3460257818992265
3110,0.08089218069474305,-0.679148420747307
3111,2.2033224119004107,-0.17926968925005787
3112,0.8120136631134129,0.04394377151140558
3113,0.07934122093847219,0.26432426105979984
3114,-1.0246354455729139,-0.2545635390098984
3115,-0.9923972317214125,0.10020574526065455
3116,0.05466242563912702,0.37024795678572614
3117,0.2484339562469142,0.8041864211524097
3118,0.548933945422287,0.9776315494880496
3119,-1.8964846662602075,0.23230090581884863
3120,1.3878560698376587,1.6389368736953607
3121,-1.190942820725407,-1.4301198972055125
3122,1.293227944471615,0.6539486625279717
3123,-1.1939532169043983,-0.49713028523947794
3124,-1.9120513180863652,-0.09153145126330825
3125,1.8745383217397964,1.013960811357336
3126,1.6753329077751875,0.6501949519897882
3127,1.7395824929854415,0.6968777073026885
3128,-0.7945068847019072,-0.16883321009020075
3129,0.1241644996115033,1.0989797270314514
3130,-0.6978446972929687,-1.3297100594702205
3131,0.5474752542867389,0.4670427183844172
3132,-1.8568478174141698,-2.14896476008828
3133,-1.2985710525687635,0.17454264587876459
3134,0.6930375853559355,-1.4724842424501472
3135,1.5125809128568284,-0.2481300853994524
3136,-0.8466270312177112,-0.7455914083669034
3137,-0.8439131044410023,-0.40792968232628163
3138,0.6502454921594175,-0.4185198256056498
3139,-0.07451922041898973,-1.0066303824593847
3140,0.6161326263995821,0.41997607775519413
3141,-0.9346696204509698,-1.2060623649266067
3142,-0.5447719219897503,-0.7475454054074767
3143,-1.8383116699048088,-1.8068398429888273
3144,1.7917410467819994,-0.418562757082926
3145,-0.7256617896474129,-0.8985830856983192
3146,1.5095599337665184,0.010016459978074514
3147,-0.01228887194559351,1.430136072334858
3148,-2.1100818959646546,-0.31687741612010856
3149,1.9166698390092374,0.6076193328406557
3150,0.8459995161697064,-0.5390652388066886
3151,-0.5025973909937691,1.6525083598603052
3152,-0.4113544754951744,0.4594789345805533
3153,-1.6898035347239428,-0.15053846536948176
3154,0.40816733185963705,-1.5945146013741338
3155,-0.6096518877636782,-0.5129607375324821
3156,2.0919615318225597,1.3612687628011917
3157,-0.3259184443910326,-1.1482591978322076
3158,-1.9626048909113962,-1.008902133196898
3159,-0.33911590777839695,-0.06964515570694942
3160,-0.8996382857868401,-2.0711444288091245
3161,0.2636992127428835,0.01725086029341557
3162,0.8589938329128204,1.1168041042349244
3163,0.8861612111348871,1.418396825611882
3164,-0.3640762966438752,0.9161741654100134
3165,0.9573187736671667,1.1528918064727018
3166,-0.1942689328142231,0.4947898952147995
3167,-1.4188339703760764,-0.9819374817144221
3168,-1.4569482630056572,0.6191281976942955
3169,0.003557758755219017,-0.19580617238019982
3170,0.3566075786533303,-0.7396030122223356
3171,-1.9172008938289142,-0.26628972917044297
3172,0.11946728267712622,-0.5905563688715635
3173,1.8602557050137014,2.0542057599344443
3174,1.9192694752335704,0.3659455960258634
3175,-1.8748479528963935,-0.4899607752288524
3176,-0.1290613109825866,0.19155222385619905
3177,-1.1584261820127095,-0.3032068998857085
3178,0.9214194874701533,0.49514996965922126
3179,0.6633278685941967,1.170380304887738
3180,-0.8383960130954318,-0.47794505235213125
3181,0.16206292251851176,0.7621610435352184
3182,0.24492202643522581,-0.07288375131784315
3183,-0.7233641950921575,-0.012981679395330955
3184,1.1187010729783375,0.12249829904566374
3185,-0.3947190831562519,0.031919705355709815
3186,-2.0076528026058793,-1.5569792974336176
3187,-0.031107345501362245,0.6747835323945526
3188,0.410428641681292,-0.5420340588290609
3189,0.9214901724209676,0.6460190303661157
3190,-0.8683519150124829,-0.9942565127071399
3191,-0.29684459435028887,-0.8444096842247811
3192,-0.06760151808222921,0.2775295198286648
3193,1.0446171242209557,0.9929485189651395
3194,0.7966637225589212,1.2710316237565566
3195,0.7611677036839426,0.925416398904292
3196,-0.28040533072429075,-0.0996938661033576
3197,1.6431887312808438,-0.2804066507968902
3198,-0.012750402417583332,1.0653485580265314
3199,-1.084244857604393,2.1948828774893947
3200,0.991834537874477,2.3620707959292835
3201,0.09534926890598977,-0.9268428874449671
3202,0.7748114753304188,1.4696284623430662
3203,-0.8231241358577955,-0.32774117946770287
3204,-1.0344626303303648,0.39869576264632733
3205,-0.8635037743309514,-1.3010387495803901
3206,-0.7970890770459333,-0.740751192811375
3207,-0.2532986904181573,0.4988957034722862
3208,-1.1999549843218724,-0.9977561688323445
3209,0.03076247868957753,-1.841178530971592
3210,-1.0992289345714117,1.3976170578261173
3211,0.26246183138986057,0.22980676855468707
3212,0.48778401670245597,0.9151635608044493
3213,0.39759965596935093,-0.43270464756059546
3214,-0.9890740294006247,1.0637774157300657
3215,-0.9501430641527978,0.7433816174288037
3216,-0.5031272981363095,-1.1042342645107999
3217,-0.9633428327544751,0.2211501088500741
3218,0.4643543871752847,1.3045074266891945
3219,0.6075636941382229,0.7248394055694756
3220,-0.7197928265101015,0.9524196743456456
3221,0.029551224799034936,1.1972852640419585
3222,0.002163111333472445,-0.30183408572090964
3223,-0.007279022748958249,-0.13820942905895217
3224,0.5886161265237718,1.1381983626282675
3225,-0.018470891220076533,-0.35352395915017687
3226,1.06262978089705,0.9049341757911005
3227,0.7787823181899121,2.5722634368522113
3228,-0.281278975881522,-1.0232132369197877
3229,1.6418659529274593,1.51858906983107
3230,-0.5352518060053606,-1.250282592327059
3231,-1.0733113123743274,-1.5365744375128552
3232,0.4572312341637672,-0.1289245665469009
3233,-0.495406872212663,-0.11173845731575695
3234,0.32117191723548305,0.37647862973732477
3235,-0.39419765134662144,0.5676274460978086
3236,0.7677944356341295,2.300555271121196
3237,-0.9364287188698115,-1.0387564397061537
3238,0.6120700406448725,-1.3250390531437723
3239,-1.3025411431114573,-1.4517158109973163
3240,-0.6798376950219829,-0.8465548982148015
3241,0.6880994853673684,0.5973691655376895
3242,0.6493386484590666,0.43514957250932795
3243,0.24324687168594283,1.1294686793642918
3244,0.16956244984212845,2.0139193672606646
3245,-0.9358074799792284,-1.0365322708985014
3246,0.7025916137319423,-0.49443328906251266
3247,-0.5191914516073564,0.4209845632264623
3248,0.7262132645086017,0.5203661277450813
3249,0.469448587268342,0.47647626627309464
3250,-0.5373262623725248,-0.9846302212382156
3251,-1.836993545781342,-1.2465044596643882
3252,-1.6465137678719648,-0.9777204010595609
3253,0.27289363388694804,1.0661367425028447
3254,0.37449740149757366,-0.819786456397102
3255,-0.4770471546316449,-0.0537785244871646
3256,1.2382450303541377,1.8433974779846412
3257,0.707423953536881,-0.0654263388771707
3258,-1.0910302794220257,-0.2576204648734595
3259,1.845329417013078,1.6059640558010835
3260,-0.3834636425398666,-0.36894617633216603
3261,1.2832262693971235,0.7392162646404508
3262,0.9156415233282551,0.5403498212397004
3263,0.14121746831466345,0.7807212622461337
3264,0.5693780962377846,0.2906851639947848
3265,-1.6865325670288656,0.34059493733985774
3266,1.6595304351051832,0.7357285260384936
3267,1.4853094042958939,0.670178629482742
3268,1.1428957390710262,1.8854774951257012
3269,0.8455577883635926,1.7350398673059448
3270,-0.834417352207457,-0.05889826973811126
3271,-0.8458191303969892,-0.46347618752751757
3272,1.3377033024722356,-0.054705028598601796
3273,-1.1744357626175657,0.1336395835249687
3274,0.629902085079365,2.4934633414157266
3275,0.6405586145191566,-0.513621689490459
3276,0.5759564142139112,0.6309008868222541
3277,-0.8070140780031231,0.6051599875485346
3278,0.5016801055212899,1.1648667779228288
3279,1.0309568460708496,1.165754797291589
3280,1.2204015694325576,0.7447456282945294
3281,0.6892903706328941,-0.2042262612718943
3282,-0.6447198261639566,-1.3039838835692805
3283,0.007927853493369637,-0.3192482859497288
3284,0.2832452997389385,0.252853416002396
3285,0.11675805508281738,-0.35311004100100696
3286,-0.8431967819123111,0.19192643707641158
3287,-1.9055923862822188,0.3941127233085653
3288,0.4206434002469138,0.41074507116329867
3289,-0.9723490078280572,-0.5395653023939799
3290,-0.42187447575912185,-0.2517861977793572
3291,0.6103468645443586,0.021804230703176063
3292,1.3728413064580391,0.7240506730576743
3293,-0.8526561582735285,0.8509650745053997
3294,1.331940023150632,-0.0049197453885674895
3295,-0.7656722115198883,-1.1941914905399444
3296,0.456865543173578,-0.19005962307319094
3297,-1.2868433261305046,-2.802203478334785
3298,-0.7088463283484321,0.1677225821765702
3299,-0.8937338664056819,-1.0522517097791755
3300,0.12211659748979338,-0.011717196788240344
3301,-1.7174892854547588,-0.6742384820405253
3302,-0.059995231206081134,-0.6202390358531503
3303,-2.098977433209497,-1.2599191129018676
3304,1.5120350093903139,0.6439065544468624
3305,-1.050661634727776,-0.3885832094734354
3306,0.3235188443057822,-2.1728306708126697
3307,1.6754040174809675,1.2433840716280342
3308,-0.02856961653885582,-0.7526719969838133
3309,0.821765651263284,0.4504816877831246
3310,0.23595195024149648,0.24893566670640757
3311,0.9198015576119416,0.6598767899058888
3312,-0.27915365033384043,0.15427441051439097
3313,0.9116052925211957,1.0105584190701224
3314,-0.38421439815041253,-1.9093738799974458
3315,0.09340678068048561,-0.493712738819032
3316,0.520404816393681,0.18136766125442746
3317,-0.8824147020665212,-2.0864642429658513
3318,1.1209953924953793,1.8865490598894523
3319,-0.7520784189724181,-2.3291286894893712
3320,-0.05773798526439081,-0.7895370163390453
3321,0.21222345812637616,-0.18763632420156345
3322,-0.2228417179731301,-1.3269424128955882
3323,-0.8082939964606881,0.18647656625665165
