,x,y
2982,1.74169369345563,-0.6763482243889084
2983,0.5121141992465503,-0.8949879958519937
2984,-0.5166683247599284,-1.0210798393797365
2985,-0.7357160838056322,1.9756003646461502
2986,-1.3214614271461815,0.5175008055364081
2987,-0.968284176613985,0.8624811537901106
2988,0.06499739200232982,0.4020409112554005
2989,1.7976895159966106,0.1199787926276786
2990,0.5001193746112204,-1.0908881619652846
2991,-0.16902432041061424,0.9890370315910008
2992,0.9191316505249536,-0.36728817173920425
2993,-1.1225771204028532,0.14835229404460734
2994,-0.9636430542066606,-1.871869992674072
2995,-0.004790564437968935,-0.7912176600357798
2996,-0.9950862643635293,-0.6587841240349623
2997,-0.14441636588761486,1.2881585426535258
2998,0.11561391270814206,0.10400313222031046
2999,-0.41883612581357293,1.0383428346378167
3000,-0.30719958389295715,-0.5711773938283392
3001,0.626221480726487,-0.5294844471549955
3002,0.9286407721285915,0.7713256600131925
3003,0.13765884187435318,-1.0768858426897439
3004,0.3739802071755029,-0.17326773290671263
3005,1.3719623949584845,-0.813683524096258
3006,0.9274951057552546,0.34302277459077773
3007,-0.40973361248993295,1.9299800867639547
3008,-0.44487600800057525,-0.05751266854443504
3009,-0.47811869490665315,-1.2936348470324583
3010,-0.9257363959084065,-0.2173392477563328
3011,0.3120066860015376,-0.21370487064621607
3012,-0.4860780726235384,1.1069122295869613
3013,1.9680244420455082,0.21073612042977632
3014,0.3533828447770019,0.5633253222173084
3015,-0.4935222568196564,-0.39171787115862927
3016,-0.36894967491940994,-0.0023756466712600063
3017,-0.8161073356104062,0.45477467362145085
3018,0.23658865181869737,0.14129834856078416
3019,-0.5100876402049757,1.0612514804724897
3020,0.2497708156913456,-0.7110113495391488
3021,-1.4323641211567222,0.7601453079870739
3022,-0.9588259141620274,-1.5972371496488393
3023,-0.7422024854101813,-0.5036825732128419
3024,-1.3200848898125492,-1.369131863709537
3025,-1.9656993715461357,0.3586062503404366
3026,-2.203010600442571,-0.4519068215565387
3027,0.9149408824860982,1.449745235404866
3028,-1.2222225577108643,-0.4607893691612969
3029,1.3327673011387553,-1.0895618224478687
3030,-0.08842074119561585,0.13293431891539534
3031,1.350196301440586,-0.6210695715870874
3032,0.8766608796631421,-0.6423876038897163
3033,0.8595842853273278,-1.9416218656496878
3034,0.3076992775234018,1.672677891946367
3035,0.7101069444126481,-0.9112977943380745
3036,0.10651435432001398,0.8234949017737662
3037,0.3134955768497315,1.7951397683404113
3038,0.7779136406123355,-1.0793533087275544
3039,-0.056054806557507,-0.021656432090389286
3040,1.4795648829596555,0.2792435426945445
3041,0.6629149073605475,0.8569904081087976
3042,0.3354508023402405,-0.12711969353445096
3043,1.0303578437972698,1.6241277880608869
3044,0.7921108559706082,0.1717502064362352
3045,-1.7091318279074639,-0.46876138000429174
3046,0.7669413319883676,1.578847996534694
3047,-0.5298830191983038,-0.25700655442180215
3048,0.46811448703583003,-2.9062320151822125
3049,0.03068604045219228,0.1944619482216501
3050,-0.5319571159032314,0.48644834559143796
3051,1.0910045323961821,0.5522816491940007
3052,-0.25106572678902317,-0.7268087888826003
3053,1.9063606932307167,1.1651458088530533
3054,1.0155172429412036,0.2503385910870735
3055,-2.03326332478275,-1.3072832976811914
3056,1.4756885638067685,1.027857835972711
3057,-1.1637378796899145,-1.6503155853206923
3058,1.3429595094803477,0.46182041241470695
3059,-1.7097338258211998,1.225676980200762
3060,2.0051659270168365,0.20247163545301047
3061,0.47323309261510865,0.22677294259965106
3062,0.8352734319824571,0.5328633026052966
3063,-1.0940331572708568,0.33832948854311656
3064,0.6658074100366288,-0.8792326861974153
3065,-0.7716963309230863,-0.27588002124498623
3066,2.05098490361406,-0.40421274070957386
3067,0.6561486270253817,0.17208256144811912
3068,1.0266151382618067,-0.23685768081616093
3069,-0.46223408289094503,0.35329951388983116
3070,0.5986142160505499,-0.9445505197916825
3071,-0.905921865557719,-0.41507008867616835
3072,-1.2999980719737911,1.0299959565807832
3073,0.726347485668351,-0.4225047004472628
3074,0.379738899944203,0.2728628960560138
3075,0.014010695437973848,-0.11910991828109858
3076,1.2977036171404128,-0.23267784830234106
3077,0.6760501345390447,1.1709942891807592
3078,-0.3097689007030432,-0.6977528982828005
3079,0.18060712874932472,-1.177509393193259
3080,-1.5076799301685742,0.7644084822210029
3081,0.6191138389768706,1.8857836434084225
3082,-0.0016441646917708754,0.6223044721424535
3083,0.04079341660264614,0.6481590135972854
3084,-1.309836452487748,0.7474555753395672
3085,0.9707074853197379,-0.25413943274110934
3086,-0.3348952388606158,0.649247801460535
3087,-0.44413425100452075,0.698557493578318
3088,-0.3506925256258264,0.45453526225586594
3089,-1.0387918530364897,0.22651822272332678
3090,-1.9727182655662598,1.1826657221245587
3091,-1.1098141503118477,1.265371899409488
3092,-1.6165663632937584,0.46606973130203094
3093,-2.0809743832482863,0.353416644826297
3094,-1.4567454003906894,0.3060779590974586
3095,-1.4359055580512408,-0.8229359565667822
3096,-0.6982379046203782,-0.5038966350179314
3097,-0.7948640408762208,0.9194326387038242
3098,-1.214895536265642,0.19253645265162747
3099,-0.02647465952256663,-0.6440373472283765
3100,1.0306521187064857,-0.44524449253004883
3101,-0.7563377142766231,1.9129191753298402
3102,-0.49374348532492335,1.07275042659021
3103,-0.49624909600504313,-1.0061381047944933
3104,0.5153973379766779,0.10052227572959704
3105,-0.7308148069381355,-0.23808913409369264
3106,-0.11748583079498652,-0.348660324643647
3107,0.8204312011049537,0.2667229076017438
3108,-1.4642663649903844,1.4638787219203497
3109,-0.9020890508097562,0.8272415946215457
3110,0.08089218069474305,-0.8194069872570986
3111,2.2033224119004107,-1.254854271231431
3112,0.8120136631134129,-0.33596981633601913
3113,0.07934122093847219,0.2661632567257935
3114,-1.0246354455729139,0.1949956520025184
3115,-0.9923972317214125,0.5875750183934065
3116,0.05466242563912702,0.39970384092762884
3117,0.2484339562469142,0.8064285016102835
3118,0.548933945422287,0.8628304292991079
3119,-1.8964846662602075,1.1697842105096614
3120,1.3878560698376587,1.2239129478309887
3121,-1.190942820725407,-1.0775348264076103
3122,1.293227944471615,0.13638572605576396
3123,-1.1939532169043983,-0.0033236634378247696
3124,-1.9120513180863652,0.8048417779110598
3125,1.8745383217397964,0.2736492544114762
3126,1.6753329077751875,-0.04980253785525752
3127,1.7395824929854415,-0.026706513905535325
3128,-0.7945068847019072,0.18403557114688865
3129,0.1241644996115033,1.2045393906634725
3130,-0.6978446972929687,-1.1967827372809097
3131,0.5474752542867389,0.27643500451399583
3132,-1.8568478174141698,-1.5871296664985408
3133,-1.2985710525687635,0.8187805926613804
3134,0.6930375853559355,-2.0229728099588082
3135,1.5125809128568284,-1.0052567390823477
3136,-0.8466270312177112,-0.4543297448877733
3137,-0.8439131044410023,-0.06736833936929727
3138,0.6502454921594175,-0.790726271602911
3139,-0.07451922041898973,-1.1219833346337706
3140,0.6161326263995821,0.1896372832070527
3141,-0.9346696204509698,-0.9418864863245704
3142,-0.5447719219897503,-0.6002517789374382
3143,-1.8383116699048088,-1.2025673258429583
3144,1.7917410467819994,-1.334098174440687
3145,-0.7256617896474129,-0.6878203213141552
3146,1.5095599337665184,-0.7069945076535455
3147,-0.01228887194559351,1.650260778655506
3148,-2.1100818959646546,0.6399899700025878
3149,1.9166698390092374,-0.21362738446736795
3150,0.8459995161697064,-1.0225067380757407
3151,-0.5025973909937691,2.139325081487167
3152,-0.4113544754951744,0.7241162505862521
3153,-1.6898035347239428,0.631209584407205
3154,0.40816733185963705,-2.0276959092969142
3155,-0.6096518877636782,-0.29963838455961656
3156,2.0919615318225597,0.5695060681443593
3157,-0.3259184443910326,-1.1651726525113781
3158,-1.9626048909113962,-0.22591521780454538
3159,-0.33911590777839695,0.08133045101413795
3160,-0.8996382857868401,-1.9532567407972323
3161,0.2636992127428835,-0.10567851085657778
3162,0.8589938329128204,0.8752745002435041
3163,0.8861612111348871,1.2091235124824065
3164,-0.3640762966438752,1.2267343653660288
3165,0.9573187736671667,0.8699690341714578
3166,-0.1942689328142231,0.6613906711992136
3167,-1.4188339703760764,-0.4537314651129963
3168,-1.4569482630056572,1.4053613286084878
3169,0.003557758755219017,-0.22683697075752454
3170,0.3566075786533303,-1.020152856885351
3171,-1.9172008938289142,0.606350749004404
3172,0.11946728267712622,-0.7359020546767725
3173,1.8602557050137014,1.4765509756429456
3174,1.9192694752335704,-0.4927481584244668
3175,-1.8748479528963935,0.3290084356147647
3176,-0.1290613109825866,0.2816821228628929
3177,-1.1584261820127095,0.20274506763823186
3178,0.9214194874701533,0.1307656886698056
3179,0.6633278685941967,1.0300099257176731
3180,-0.8383960130954318,-0.15050001935389776
3181,0.16206292251851176,0.7992169053042857
3182,0.24492202643522581,-0.2003804218960658
3183,-0.7233641950921575,0.3293760526047652
3184,1.1187010729783375,-0.391620884008589
3185,-0.3947190831562519,0.22457833167382407
3186,-2.0076528026058793,-0.834668457901789
3187,-0.031107345501362245,0.7906918113723053
3188,0.410428641681292,-0.8185998339175216
3189,0.9214901724209676,0.3042056299560856
3190,-0.8683519150124829,-0.729911548114809
3191,-0.29684459435028887,-0.8296361472279414
3192,-0.06760151808222921,0.35128800932789567
3193,1.0446171242209557,0.6445098710445731
3194,0.7966637225589212,1.0822772684715012
3195,0.7611677036839426,0.7017741343426156
3196,-0.28040533072429075,0.01883485412278352
3197,1.6431887312808438,-1.1045352263274615
3198,-0.012750402417583332,1.2310372788197768
3199,-1.084244857604393,3.0398121437821746
3200,0.991834537874477,2.2438891998817145
3201,0.09534926890598977,-1.111094411930282
3202,0.7748114753304188,1.3210307337095593
3203,-0.8231241358577955,0.014939693097353973
3204,-1.0344626303303648,0.9508094743080236
3205,-0.8635037743309514,-1.0849661784981786
3206,-0.7970890770459333,-0.47234311850928495
3207,-0.2532986904181573,0.6942082947419224
3208,-1.1999549843218724,-0.5761010170879471
3209,0.03076247868957753,-2.1316821824683787
3210,-1.0992289345714117,2.1302250077022302
3211,0.26246183138986057,0.13931334800379555
3212,0.48778401670245597,0.820108733178016
3213,0.39759965596935093,-0.686783464759455
3214,-0.9890740294006247,1.6939356818090716
3215,-0.9501430641527978,1.3070052386147046
3216,-0.5031272981363095,-1.0302046590881753
3217,-0.9633428327544751,0.7128111794259004
3218,0.4643543871752847,1.2789394103574498
3219,0.6075636941382229,0.5442564978998051
3220,-0.7197928265101015,1.4377224177133348
3221,0.029551224799034936,1.3626074112570994
3222,0.002163111333472445,-0.34808709891857614
3223,-0.007279022748958249,-0.15545254920012083
3224,0.5886161265237718,1.0285670714186845
3225,-0.018470891220076533,-0.397700347396668
3226,1.06262978089705,0.5347348861553414
3227,0.7787823181899121,2.586982123794331
3228,-0.281278975881522,-1.0426384493499852
3229,1.6418659529274593,0.9646314069487802
3230,-0.5352518060053606,-1.182844787351142
3231,-1.0733113123743274,-1.2559288928077392
3232,0.4572312341637672,-0.3658714881074107
3233,-0.495406872212663,0.10732084329743037
3234,0.32117191723548305,0.2800163811985565
3235,-0.39419765134662144,0.8403023126106569
3236,0.7677944356341295,2.2797942092155434
3237,-0.9364287188698115,-0.748676035595952
3238,0.6120700406448725,-1.8148976204631397
3239,-1.3025411431114573,-1.049248496716405
3240,-0.6798376950219829,-0.6498079058570643
3241,0.6880994853673684,0.35935458318530866
3242,0.6493386484590666,0.1912789910603105
3243,0.24324687168594283,1.182916317225266
3244,0.16956244984212845,2.234955048519106
3245,-0.9358074799792284,-0.7464143160677003
3246,0.7025916137319423,-0.9029291635938265
3247,-0.5191914516073564,0.7311819435839816
3248,0.7262132645086017,0.25267309640249597
3249,0.469448587268342,0.3244206568464952
3250,-0.5373262623725248,-0.8764026621099844
3251,-1.836993545781342,-0.5589049781509835
3252,-1.6465137678719648,-0.3405128139514706
3253,0.27289363388694804,1.0959843379178622
3254,0.37449740149757366,-1.1208651831158445
3255,-0.4770471546316449,0.16522608760171928
3256,1.2382450303541377,1.5302186402886258
3257,0.707423953536881,-0.4119447020981699
3258,-1.0910302794220257,0.22308294478328705
3259,1.845329417013078,0.9682543006520727
3260,-0.3834636425398666,-0.24170608973479696
3261,1.2832262693971235,0.23918940776688039
3262,0.9156415233282551,0.18548794051225845
3263,0.14121746831466345,0.8304798789491011
3264,0.5693780962377846,0.06322882613534364
3265,-1.6865325670288656,1.194372000967357
3266,1.6595304351051832,0.056067996569779094
3267,1.4853094042958939,0.06362157194911833
3268,1.1428957390710262,1.6239872658189365
3269,0.8455577883635926,1.5925349749742814
3270,-0.834417352207457,0.32943828419862803
3271,-0.8458191303969892,-0.13033008939935228
3272,1.3377033024722356,-0.6996137983383631
3273,-1.1744357626175657,0.7126638682490504
3274,0.629902085079365,2.56723867112427
3275,0.6405586145191566,-0.895466425417986
3276,0.5759564142139112,0.4512875397538891
3277,-0.8070140780031231,1.0799483149391529
3278,0.5016801055212899,1.100610493486709
3279,1.0309568460708496,0.8497094415856111
3280,1.2204015694325576,0.2754501712560001
3281,0.6892903706328941,-0.5629097259302835
3282,-0.6447198261639566,-1.1924881132072738
3283,0.007927853493369637,-0.37085431630396226
3284,0.2832452997389385,0.15592064949586396
3285,0.11675805508281738,-0.461589914443562
3286,-0.8431967819123111,0.622022529503911
3287,-1.9055923862822188,1.3601751331086758
3288,0.4206434002469138,0.2720710524198479
3289,-0.9723490078280572,-0.15759457336443036
3290,-0.42187447575912185,-0.08870960731172241
3291,0.6103468645443586,-0.26543828539812375
3292,1.3728413064580391,0.17909712048984006
3293,-0.8526561582735285,1.3843065309730322
3294,1.331940023150632,-0.6396260749126604
3295,-0.7656722115198883,-1.0086754356566263
3296,0.456865543173578,-0.4359922750422098
3297,-1.2868433261305046,-2.6095498185494774
3298,-0.7088463283484321,0.5302448788746776
3299,-0.8937338664056819,-0.7845149374900858
3300,0.12211659748979338,-0.07159713098468422
3301,-1.7174892854547588,0.04222194746951306
3302,-0.059995231206081134,-0.6846124958724102
3303,-2.098977433209497,-0.44963193683225405
3304,1.5120350093903139,0.02069248342289725
3305,-1.050661634727776,0.05328377701326313
3306,0.3235188443057822,-2.652369856291688
3307,1.6754040174809675,0.632229527640195
3308,-0.02856961653885582,-0.8518455085080057
3309,0.821765651263284,0.12683747753999844
3310,0.23595195024149648,0.17392632723406368
3311,0.9198015576119416,0.3209434177100079
3312,-0.27915365033384043,0.3102591158770377
3313,0.9116052925211957,0.7280684531915315
3314,-0.38421439815041253,-2.0125768309543774
3315,0.09340678068048561,-0.6121443342919637
3316,0.520404816393681,-0.03915756063234456
3317,-0.8824147020665212,-1.979069886839753
3318,1.1209953924953793,1.6356433837727262
3319,-0.7520784189724181,-2.3201291674348146
3320,-0.05773798526439081,-0.8803505744582302
3321,0.21222345812637616,-0.3167625529540587
3322,-0.2228417179731301,-1.4196896246542425
3323,-0.8082939964606881,0.5991432826673988
3324,-1.9602495386281205,-0.8526210281640714
3325,1.922014573617268,0.34302195836920935
3326,0.13687197571725226,-1.134544682426432
3327,-1.1743684637914018,-0.6962324652858712
3328,0.4872794182848445,-0.8052324869439812
3329,-0.10194675648300666,0.08482889088379038
3330,-0.34150370683252385,-0.10554056590268093
3331,-1.8041409234893147,0.07472409862592447
3332,0.7600960176871114,2.3926497852841013
3333,2.281460422940635,0.3918069271510109
3334,-0.7908038620098002,-2.5572738692397907
3335,0.35697568364146226,-0.5840839968738091
3336,0.10049967112393157,0.7691593508052366
3337,0.8626810593334338,0.4086664030382417
3338,-0.23596798892569626,-1.1223047298765199
3339,-1.0264529110664906,-0.5563666311222301
3340,1.6964526747740973,-0.09592668155058728
3341,-0.29015959066365876,-0.40405247766277624
3342,-0.46622265903184673,-0.07750235015420728
3343,-0.2511762319984673,1.1478099146850451
3344,-0.8464925884446433,-0.4790787018495485
3345,0.3212329158522136,0.37920580812477994
3346,1.1192310186498264,-0.8769922822967571
3347,0.08579142885188167,0.4569648476800939
3348,0.3019330427904645,-0.3035482601066115
3349,0.3505991639480752,0.45811751451745686
3350,-0.1382100925394054,-0.08401654462414378
3351,-0.741428478413787,0.5587057957595949
3352,0.5150036398546699,-1.7187417726015028
3353,1.029645308590447,-0.28605233461920304
3354,-0.07314200115882591,-1.1749113956253583
3355,-0.08704741205229619,-1.4400626603395923
