,x,y
3056,1.4756885638067685,1.5938019952220015
3057,-1.1637378796899145,-1.9312792964039223
3058,1.3429595094803477,1.0701102098881061
3059,-1.7097338258211998,0.09415758862629785
3060,2.0051659270168365,1.2066094135499172
3061,0.47323309261510865,0.42851390242427584
3062,0.8352734319824571,0.8628344208106979
3063,-1.0940331572708568,-0.2979034037526562
3064,0.6658074100366288,-0.3594555429955306
3065,-0.7716963309230863,-0.6233489121042081
3066,2.05098490361406,0.7432363294263566
3067,0.6561486270253817,0.4798282789609242
3068,1.0266151382618067,0.344293873791836
3069,-0.46223408289094503,0.04306980806628218
3070,0.5986142160505499,-0.44689700905289065
3071,-0.905921865557719,-0.8050181454939423
3072,-1.2999980719737911,0.15033777405454762
3073,0.726347485668351,0.03886396627626915
3074,0.379738899944203,0.4168503796239167
3075,0.014010695437973848,-0.08836257095176239
3076,1.2977036171404128,0.488794882881904
3077,0.6760501345390447,1.2924175405473175
3078,-0.3097689007030432,-0.7216497444026535
3079,0.18060712874932472,-0.851625021485435
3080,-1.5076799301685742,-0.1710869594421533
3081,0.6191138389768706,1.8368215702472177
3082,-0.0016441646917708754,0.49891754066366034
3083,0.04079341660264614,0.5417767928972373
3084,-1.309836452487748,-0.08169322306976293
3085,0.9707074853197379,0.30130615039517455
3086,-0.3348952388606158,0.3470461806914129
3087,-0.44413425100452075,0.32977078020258305
3088,-0.3506925256258264,0.18244729794001077
3089,-1.0387918530364897,-0.3589374016964174
3090,-1.9727182655662598,-0.07730956566424112
3091,-1.1098141503118477,0.4383891571901155
3092,-1.6165663632937584,-0.46737573513380487
3093,-2.0809743832482863,-0.7996449844235385
3094,-1.4567454003906894,-0.5126534080868893
3095,-1.4359055580512408,-1.408515638858469
3096,-0.6982379046203782,-0.7682227100418487
3097,-0.7948640408762208,0.3245459112616684
3098,-1.214895536265642,-0.47791786653297463
3099,-0.02647465952256663,-0.5310115123329844
3100,1.0306521187064857,0.17904001863879798
3101,-0.7563377142766231,1.1424753412668214
3102,-0.49374348532492335,0.6044562379097551
3103,-0.49624909600504313,-1.0664065967722567
3104,0.5153973379766779,0.349074936010589
3105,-0.7308148069381355,-0.5717137365511628
3106,-0.11748583079498652,-0.3411794401988988
3107,0.8204312011049537,0.6413689845084007
3108,-1.4642663649903844,0.41326214981934134
3109,-0.9020890508097562,0.19467967760444252
3110,0.08089218069474305,-0.6159497911750884
3111,2.2033224119004107,0.1394005603492957
3112,0.8120136631134129,0.1529629677286545
3113,0.07934122093847219,0.25506566286849464
3114,-1.0246354455729139,-0.3768825860072902
3115,-0.9923972317214125,-0.044816491445838415
3116,0.05466242563912702,0.3494630982350552
3117,0.2484339562469142,0.7769927895261836
3118,0.548933945422287,0.9787467517062538
3119,-1.8964846662602075,-0.04796314998215213
3120,1.3878560698376587,1.7055235040988135
3121,-1.190942820725407,-1.4854427220173483
3122,1.293227944471615,0.7828600612586364
3123,-1.1939532169043983,-0.624309627873579
3124,-1.9120513180863652,-0.3491538150786156
3125,1.8745383217397964,1.1957600496013692
3126,1.6753329077751875,0.8322777240068155
3127,1.7395824929854415,0.8842781848003418
3128,-0.7945068847019072,-0.26586654034458534
3129,0.1241644996115033,1.032014405541727
3130,-0.6978446972929687,-1.3244757760133252
3131,0.5474752542867389,0.5070522925505112
3132,-1.8568478174141698,-2.2414073058032136
3133,-1.2985710525687635,-0.01854659042492822
3134,0.6930375853559355,-1.2638172388217523
3135,1.5125809128568284,-0.019786878422454503
3136,-0.8466270312177112,-0.8056753450696681
3137,-0.8439131044410023,-0.49349307658105535
3138,0.6502454921594175,-0.29647834360705094
3139,-0.07451922041898973,-0.9398653479975484
3140,0.6161326263995821,0.4730918798892124
3141,-0.9346696204509698,-1.2430728537854732
3142,-0.5447719219897503,-0.7657024848322721
3143,-1.8383116699048088,-1.9229137758309636
3144,1.7917410467819994,-0.13853314698438546
3145,-0.7256617896474129,-0.9302105226064804
3146,1.5095599337665184,0.21817503974228103
3147,-0.01228887194559351,1.318928435917958
3148,-2.1100818959646546,-0.584652585778561
3149,1.9166698390092374,0.8263635829277051
3150,0.8459995161697064,-0.38070080825476593
3151,-0.5025973909937691,1.4564139762660104
3152,-0.4113544754951744,0.36736408101047957
3153,-1.6898035347239428,-0.3728831531694489
3154,0.40816733185963705,-1.415930127017936
3155,-0.6096518877636782,-0.5580596738414015
3156,2.0919615318225597,1.5465660370479837
3157,-0.3259184443910326,-1.1054435758683414
3158,-1.9626048909113962,-1.2032772754548762
3159,-0.33911590777839695,-0.11124655500330183
3160,-0.8996382857868401,-2.037066393410255
3161,0.2636992127428835,0.05242634583915073
3162,0.8589938329128204,1.1501755283014665
3163,0.8861612111348871,1.4324350264823618
3164,-0.3640762966438752,0.795633114114991
3165,0.9573187736671667,1.197108293607231
3166,-0.1942689328142231,0.43001624094066765
3167,-1.4188339703760764,-1.1031185526201126
3168,-1.4569482630056572,0.370076972676722
3169,0.003557758755219017,-0.1803207137798938
3170,0.3566075786533303,-0.6336158595052355
3171,-1.9172008938289142,-0.5112434003077796
3172,0.11946728267712622,-0.5288024574897616
3173,1.8602557050137014,2.154375746771905
3174,1.9192694752335704,0.6035548206608915
3175,-1.8748479528963935,-0.7119260324249487
3176,-0.1290613109825866,0.1590225983200207
3177,-1.1584261820127095,-0.44031813539157155
3178,0.9214194874701533,0.58476183559631
3179,0.6633278685941967,1.1725688623050492
3180,-0.8383960130954318,-0.557383730810163
3181,0.16206292251851176,0.7262314422839188
3182,0.24492202643522581,-0.03340536864147716
3183,-0.7233641950921575,-0.1121024410139401
3184,1.1187010729783375,0.2679485389117856
3185,-0.3947190831562519,-0.025154178799282778
3186,-2.0076528026058793,-1.715622370540043
3187,-0.031107345501362245,0.6188094284840249
3188,0.410428641681292,-0.4437260202473544
3189,0.9214901724209676,0.7240884962502768
3190,-0.8683519150124829,-1.0383066925313513
3191,-0.29684459435028887,-0.8208362313175421
3192,-0.06760151808222921,0.24692266880326968
3193,1.0446171242209557,1.06149424463153
3194,0.7966637225589212,1.2839671159527903
3195,0.7611677036839426,0.9599032605345338
3196,-0.28040533072429075,-0.1308687686366415
3197,1.6431887312808438,-0.03151566303865827
3198,-0.012750402417583332,0.9820091610695818
3199,-1.084244857604393,1.8767574223025554
3200,0.991834537874477,2.31847637178406
3201,0.09534926890598977,-0.8426771798562483
3202,0.7748114753304188,1.4643328251057108
3203,-0.8231241358577955,-0.4165674542051208
3204,-1.0344626303303648,0.22499595076289808
3205,-0.8635037743309514,-1.3209273403536672
3206,-0.7970890770459333,-0.7943496158736338
3207,-0.2532986904181573,0.42563784924444725
3208,-1.1999549843218724,-1.0874327807320519
3209,0.03076247868957753,-1.6959402176169232
3210,-1.0992289345714117,1.1384651603087566
3211,0.26246183138986057,0.24853539679849124
3212,0.48778401670245597,0.9125987449014447
3213,0.39759965596935093,-0.34454361520050053
3214,-0.9890740294006247,0.8454335451388748
3215,-0.9501430641527978,0.5549588571660801
3216,-0.5031272981363095,-1.0893156657435243
3217,-0.9633428327544751,0.07088822686326657
3218,0.4643543871752847,1.2688874934735308
3219,0.6075636941382229,0.7534255876824386
3220,-0.7197928265101015,0.7798715249227266
3221,0.029551224799034936,1.1096979659478914
3222,0.002163111333472445,-0.2784229935896966
3223,-0.007279022748958249,-0.1286340343356792
3224,0.5886161265237718,1.1325108944301125
3225,-0.018470891220076533,-0.3290107052953458
3226,1.06262978089705,0.982712221768735
3227,0.7787823181899121,2.483087594932656
3228,-0.281278975881522,-0.9837943243562706
3229,1.6418659529274593,1.6295462232777636
3230,-0.5352518060053606,-1.228627022675782
3231,-1.0733113123743274,-1.5674655480820165
3232,0.4572312341637672,-0.055771147463352794
3233,-0.495406872212663,-0.17174765733196462
3234,0.32117191723548305,0.3921020297921469
3235,-0.39419765134662144,0.4696060937286833
3236,0.7677944356341295,2.2306636329486094
3237,-0.9364287188698115,-1.0888211594695933
3238,0.6120700406448725,-1.1388681033318842
3239,-1.3025411431114573,-1.5208304060688196
3240,-0.6798376950219829,-0.8758240521643036
3241,0.6880994853673684,0.6468621458155507
3242,0.6493386484590666,0.4916992936166057
3243,0.24324687168594283,1.0766499846262312
3244,0.16956244984212845,1.8831794247665363
3245,-0.9358074799792284,-1.0866813168439655
3246,0.7025916137319423,-0.3593342548935911
3247,-0.5191914516073564,0.3168924462999515
3248,0.7262132645086017,0.5810303105700624
3249,0.469448587268342,0.504964487402426
3250,-0.5373262623725248,-0.9836030065052176
3251,-1.836993545781342,-1.4053013584895422
3252,-1.6465137678719648,-1.1307356318898685
3253,0.27289363388694804,1.022270592607588
3254,0.37449740149757366,-0.7051836029213281
3255,-0.4770471546316449,-0.11568475518954802
3256,1.2382450303541377,1.8736219604326594
3257,0.707423953536881,0.03749204158362145
3258,-1.0910302794220257,-0.3888945932020321
3259,1.845329417013078,1.7383905003335745
3260,-0.3834636425398666,-0.39376761935002097
3261,1.2832262693971235,0.8602143964326417
3262,0.9156415233282551,0.6257010132692927
3263,0.14121746831466345,0.740485443193816
3264,0.5693780962377846,0.3472299875076433
3265,-1.6865325670288656,0.08109641968983078
3266,1.6595304351051832,0.909074825581725
3267,1.4853094042958939,0.824431671050325
3268,1.1428957390710262,1.8992833749467422
3269,0.8455577883635926,1.7192128390379497
3270,-0.834417352207457,-0.16987309324778807
3271,-0.8458191303969892,-0.5450501317987785
3272,1.3377033024722356,0.13462409796515473
3273,-1.1744357626175657,-0.03913714164323579
3274,0.629902085079365,2.389716029060324
3275,0.6405586145191566,-0.3856388497784724
3276,0.5759564142139112,0.6623055289216719
3277,-0.8070140780031231,0.4471302692276779
3278,0.5016801055212899,1.1451051979354419
3279,1.0309568460708496,1.2191779823231637
3280,1.2204015694325576,0.8566253309916857
3281,0.6892903706328941,-0.09318956024376661
3282,-0.6447198261639566,-1.293366908557425
3283,0.007927853493369637,-0.2937059227760974
3284,0.2832452997389385,0.27269380703242485
3285,0.11675805508281738,-0.30991257519365945
3286,-0.8431967819123111,0.06053064734976806
3287,-1.9055923862822188,0.10019806431481312
3288,0.4206434002469138,0.4375116732169112
3289,-0.9723490078280572,-0.6328249738137551
3290,-0.42187447575912185,-0.29089481005994955
3291,0.6103468645443586,0.10460765912985691
3292,1.3728413064580391,0.8586129150091029
3293,-0.8526561582735285,0.6677968961085227
3294,1.331940023150632,0.1797996289465369
3295,-0.7656722115198883,-1.2087214270057693
3296,0.456865543173578,-0.11227564861896473
3297,-1.2868433261305046,-2.7657373851996594
3298,-0.7088463283484321,0.05677442514021896
3299,-0.8937338664056819,-1.0953740472791509
3300,0.12211659748979338,0.006081135414693295
3301,-1.7174892854547588,-0.860314730027542
3302,-0.059995231206081134,-0.5810501990377678
3303,-2.098977433209497,-1.4539478353684743
3304,1.5120350093903139,0.8038701402029458
3305,-1.050661634727776,-0.5042423137358869
3306,0.3235188443057822,-1.9616794905645862
3307,1.6754040174809675,1.3800556479832795
3308,-0.02856961653885582,-0.6989932901649692
3309,0.821765651263284,0.5297215922485384
3310,0.23595195024149648,0.2625305669412118
3311,0.9198015576119416,0.7366514473405508
3312,-0.27915365033384043,0.10382615767579588
3313,0.9116052925211957,1.059346684682036
3314,-0.38421439815041253,-1.816347260438098
3315,0.09340678068048561,-0.44298104925657694
3316,0.520404816393681,0.23950504510034945
3317,-0.8824147020665212,-2.048829383291843
3318,1.1209953924953793,1.89724184543399
3319,-0.7520784189724181,-2.2548740360895856
3320,-0.05773798526439081,-0.7370724706851172
3321,0.21222345812637616,-0.14389676632557843
3322,-0.2228417179731301,-1.2561788660081696
3323,-0.8082939964606881,0.06032868041670325
3324,-1.9602495386281205,-1.7053592519908807
3325,1.922014573617268,1.2761922189846011
3326,0.13687197571725226,-0.8398910266861768
3327,-1.1743684637914018,-1.1705887066124645
3328,0.4872794182848445,-0.39297777190314753
3329,-0.10194675648300666,0.015046883152369767
3330,-0.34150370683252385,-0.26256615341134987
3331,-1.8041409234893147,-0.8793280101233109
3332,0.7600960176871114,2.3172898659625556
3333,2.281460422940635,1.502519579854345
3334,-0.7908038620098002,-2.4654879582407507
3335,0.35697568364146226,-0.2832166951302646
3336,0.10049967112393157,0.6700388257818397
3337,0.8626810593334338,0.7773616977373459
3338,-0.23596798892569626,-1.0241829315198037
3339,-1.0264529110664906,-0.981248956956625
3340,1.6964526747740973,0.8062315197076366
3341,-0.29015959066365876,-0.4755687989149762
3342,-0.46622265903184673,-0.30498444904882127
3343,-0.2511762319984673,0.791031014319893
3344,-0.8464925884446433,-0.8254812682166671
3345,0.3212329158522136,0.4717929558551539
3346,1.1192310186498264,-0.12157798593062935
3347,0.08579142885188167,0.4116570333447457
3348,0.3019330427904645,-0.08657640442099515
3349,0.3505991639480752,0.5504568067343799
3350,-0.1382100925394054,-0.13943388943214258
3351,-0.741428478413787,0.06266729467090291
3352,0.5150036398546699,-1.112183532744378
3353,1.029645308590447,0.30636325904190637
3354,-0.07314200115882591,-0.981654888196744
3355,-0.08704741205229619,-1.2018381904790043
3356,-2.117248257424867,-1.342419344458205
3357,0.84327555751026,0.41787923217902934
3358,-2.1281437274725796,-1.7769399990019517
3359,0.22577452123938124,0.37423713950050025
3360,1.4250024453920738,0.9064321291479017
3361,0.5293131454555333,-1.2350206639041412
3362,2.225368883220177,1.493056715298213
3363,-0.2619136142581,-0.978140379236402
3364,0.7084587962662847,0.8814421048715546
3365,-1.1023801359411747,0.2973541258244212
3366,1.5217890097655304,1.2935573539537786
3367,-0.5673068447604233,-0.057690789826346164
3368,-0.4710245429091763,-0.25774349707181493
3369,1.1678157036535024,0.6980253296435703
3370,-0.4639439845664524,-0.7924489151922984
3371,0.9294328353697734,0.48929166339755875
3372,0.27621362096482366,-1.2158822533977738
3373,-1.6353880083455445,-2.1670152751988123
3374,0.9293036833596174,0.7183340222842105
3375,-0.303790716896757,1.1437863207481396
3376,0.720362291262733,-0.7470352010034227
3377,0.6833616545506025,0.525526092742258
3378,0.1770857983523426,0.45427050429585625
3379,0.7297016732784557,-0.1903858658061515
3380,1.8528882178992374,0.6388239358454466
3381,-0.5226288774150715,0.8735951651548609
3382,0.8831340392543939,-0.13854559524676258
3383,1.2320220677700386,1.2823955511843748
3384,-0.4231709009878484,-0.8686557792482363
3385,-0.8325752051538866,-0.20865471930838275
3386,-1.6133077938569422,-2.188829761910801
3387,-1.0090609742024428,0.18813045016887614
3388,-0.8430287234588324,-0.4270454403356503
3389,0.7215028696813655,0.5985274827852067
3390,0.3895482711622469,-0.2733610219380695
3391,0.2850286820498736,0.043179930836952596
3392,-0.9854329662725793,-1.377927574740089
3393,-1.1602076833240687,-0.8815669953010336
3394,-0.291082478987616,0.04166127510154679
3395,0.06157122682466717,-1.0365306616623144
3396,-0.46679947056185406,-0.9925117535604167
3397,-1.9080709356052246,-1.3955957920125681
3398,0.06651781835432176,-0.876449379741208
3399,1.778387779768684,2.1013171870735596
3400,1.373786771994852,0.35885820283165737
3401,2.1007483744926674,0.6991311191486805
3402,-0.3091888953955811,-1.0203522388667146
3403,0.139248938518725,0.04823546721180757
3404,-1.4537996099813235,-1.7230185494409966
3405,-0.43619084988955337,-0.6449968707581062
3406,1.3515611838105681,1.0378884394535046
3407,1.4803970695478297,1.6724691371729041
3408,-0.25324484893474586,-1.5393450799487827
3409,0.9864794291185925,2.1230174075879904
3410,-1.202093975139771,-0.5758905049586833
3411,0.7377742655603906,-0.5395883654332835
3412,1.1524158584071664,0.8572028678796655
3413,1.2378527413378468,0.9233034960272731
3414,-0.2561752574885951,-1.250049725226505
3415,-0.6087870784901979,-0.2344750022778912
3416,0.44603890567082133,0.518425313601959
3417,-1.1825120047824091,-1.4299254090331768
3418,-0.9664925247512617,0.09056504815601361
3419,1.1555776369281756,-0.3572482153812401
3420,1.6731517060846601,1.6864382646622997
3421,-0.35393096120045514,-0.2249238590812357
3422,-0.41683530843544564,0.4729071388504677
3423,-0.41593959929788943,0.4972053784708934
3424,-0.7214285322855782,0.1959351905779348
3425,1.3782107605398322,2.0262219672379898
3426,-1.2686053177382206,-1.0849102924934386
3427,1.4045549973138782,1.977066796912496
3428,-0.060044246690290105,-1.4940641487037944
3429,-1.4166023312773712,-1.2729940654585126
