,x,y
2951,-0.16294006766658647,0.9446324407638299
2952,0.5993822945265818,0.14303927688285373
2953,0.7191766303341919,0.9341171561425069
2954,-0.7277127100703075,-0.2999130812084493
2955,0.0890833399029596,0.3181640349238292
2956,0.681099308575375,-0.18972179771618689
2957,0.6764677202996533,0.4308259525505114
2958,0.42596168730918954,0.5639735304841337
2959,0.5858263810330423,-1.1298824883841405
2960,0.9499516462369466,1.3072006129587312
2961,-0.005657414980503179,0.40882375923764813
2962,-0.12128767124317362,0.033567590421007244
2963,0.5359275713610615,0.9501089493439064
2964,-0.09260020235251586,-0.9814847178086759
2965,-1.2665681404178044,-1.3239487332592308
2966,0.5088406503286969,-0.357094888377402
2967,-1.5853995347976015,-0.5683104344885234
2968,-0.16199750056656284,1.4083190733622566
2969,-1.9098306526828426,0.17236196060878223
2970,0.24206578743015028,-0.38995755592056247
2971,0.24440284609195365,1.755724557121554
2972,0.618929125070308,0.6225451349113981
2973,-1.02721984235397,0.5937082450422368
2974,-0.8065645948651249,-0.16202695305164444
2975,2.266297128024927,0.4011963931028551
2976,0.11098645691177812,0.3502134342430169
2977,1.1340480896841876,0.8170167958947001
2978,0.63424391226147,0.546690111832064
2979,-1.2022563001041204,-1.2428965924285
2980,0.3888649481820325,0.901893625468093
2981,0.2511737093151364,-0.6530364991138313
2982,1.74169369345563,-0.08500342659692098
2983,0.5121141992465503,-0.6658905270387606
2984,-0.5166683247599284,-1.0995820850441342
2985,-0.7357160838056322,1.5917485204292856
2986,-1.3214614271461815,0.06849013260582093
2987,-0.968284176613985,0.49513506482459135
2988,0.06499739200232982,0.3902129043498753
2989,1.7976895159966106,0.665438033612792
2990,0.5001193746112204,-0.8499529894015582
2991,-0.16902432041061424,0.8583963198489355
2992,0.9191316505249536,-0.05439982739215694
2993,-1.1225771204028532,-0.20997497850867602
2994,-0.9636430542066606,-2.020867929712843
2995,-0.004790564437968935,-0.7299294988436048
2996,-0.9950862643635293,-0.9137228949855037
2997,-0.14441636588761486,1.1413854912550232
2998,0.11561391270814206,0.13144455928026685
2999,-0.41883612581357293,0.8266695813598162
3000,-0.30719958389295715,-0.6207037429919834
3001,0.626221480726487,-0.29415543322574506
3002,0.9286407721285915,0.9968236943350278
3003,0.13765884187435318,-0.9489591609838784
3004,0.3739802071755029,-0.04406844043856212
3005,1.3719623949584845,-0.3255862517915623
3006,0.9274951057552546,0.6021442778707448
3007,-0.40973361248993295,1.6503835838759902
3008,-0.44487600800057525,-0.19029094387772238
3009,-0.47811869490665315,-1.3386144533859505
3010,-0.9257363959084065,-0.48588824879920545
3011,0.3120066860015376,-0.10042998373412958
3012,-0.4860780726235384,0.8690406591067965
3013,1.9680244420455082,0.8015808760416481
3014,0.3533828447770019,0.6277321271031592
3015,-0.4935222568196564,-0.5130016543869742
3016,-0.36894967491940994,-0.11608818561921294
3017,-0.8161073356104062,0.16675139473438005
3018,0.23658865181869737,0.20312810183123473
3019,-0.5100876402049757,0.8195900060643062
3020,0.2497708156913456,-0.5774985348314621
3021,-1.4323641211567222,0.2576481749018444
3022,-0.9588259141620274,-1.7665345055464536
3023,-0.7422024854101813,-0.6928560142398185
3024,-1.3200848898125492,-1.668051501661283
3025,-1.9656993715461357,-0.27668649761620956
3026,-2.203010600442571,-1.0961637661190182
3027,0.9149408824860982,1.61719503540692
3028,-1.2222225577108643,-0.8015558234897627
3029,1.3327673011387553,-0.5916793848160337
3030,-0.08842074119561585,0.09509169752162654
3031,1.350196301440586,-0.15497187442403246
3032,0.8766608796631421,-0.32078713831522715
3033,0.8595842853273278,-1.522225320171755
3034,0.3076992775234018,1.6349767594669145
3035,0.7101069444126481,-0.6197827677968488
3036,0.10651435432001398,0.7910500481122443
3037,0.3134955768497315,1.7495131828731318
3038,0.7779136406123355,-0.7535734095530855
3039,-0.056054806557507,-0.03724349889405017
3040,1.4795648829596555,0.7138579036315085
3041,0.6629149073605475,0.9936586163157
3042,0.3354508023402405,-0.013475991182252012
3043,1.0303578437972698,1.8133750319416178
3044,0.7921108559706082,0.40266331226644075
3045,-1.7091318279074639,-0.959212535271914
3046,0.7669413319883676,1.690366146549148
3047,-0.5298830191983038,-0.400202132755177
3048,0.46811448703583003,-2.5311665405886132
3049,0.03068604045219228,0.18850863204625284
3050,-0.5319571159032314,0.2836343764074588
3051,1.0910045323961821,0.8452808234948064
3052,-0.25106572678902317,-0.7466594701917714
3053,1.9063606932307167,1.6612408531733964
3054,1.0155172429412036,0.5439866272866792
3055,-2.03326332478275,-1.831279598797179
3056,1.4756885638067685,1.4018881362252502
3057,-1.1637378796899145,-1.8786620287682487
3058,1.3429595094803477,0.8397786113200394
3059,-1.7097338258211998,0.6006206274689849
3060,2.0051659270168365,0.8054382144382182
3061,0.47323309261510865,0.35487815594004546
3062,0.8352734319824571,0.7484544177477683
3063,-1.0940331572708568,-0.02625662131040862
3064,0.6658074100366288,-0.6039373910131633
3065,-0.7716963309230863,-0.4922302273840417
3066,2.05098490361406,0.26102704288508166
3067,0.6561486270253817,0.36099546436626745
3068,1.0266151382618067,0.09886561559955374
3069,-0.46223408289094503,0.18257288491234108
3070,0.5986142160505499,-0.684817252277444
3071,-0.905921865557719,-0.6618160736854101
3072,-1.2999980719737911,0.5469552781676057
3073,0.726347485668351,-0.16475177231355181
3074,0.379738899944203,0.3684485685378972
3075,0.014010695437973848,-0.10533562131066064
3076,1.2977036171404128,0.18640345680351386
3077,0.6760501345390447,1.286807718450126
3078,-0.3097689007030432,-0.738031237398441
3079,0.18060712874932472,-1.0283414098198735
3080,-1.5076799301685742,0.2383218898739204
3081,0.6191138389768706,1.927315824321168
3082,-0.0016441646917708754,0.5724296402245412
3083,0.04079341660264614,0.6093343460549849
3084,-1.309836452487748,0.2837914769460374
3085,0.9707074853197379,0.06569518344860122
3086,-0.3348952388606158,0.4943553251327821
3087,-0.44413425100452075,0.5060293635750116
3088,-0.3506925256258264,0.3102123912421313
3089,-1.0387918530364897,-0.11214400478188882
3090,-1.9727182655662598,0.47983370130946723
3091,-1.1098141503118477,0.8223718991491971
3092,-1.6165663632937584,-0.06996480784852872
3093,-2.0809743832482863,-0.3170517568711343
3094,-1.4567454003906894,-0.16792504317881427
3095,-1.4359055580512408,-1.2009409697008189
3096,-0.6982379046203782,-0.6794804856682172
3097,-0.7948640408762208,0.6011063293698623
3098,-1.214895536265642,-0.19779619238835816
3099,-0.02647465952256663,-0.6011192081591546
3100,1.0306521187064857,-0.09174364094496093
3101,-0.7563377142766231,1.527673567668587
3102,-0.49374348532492335,0.8352224605638072
3103,-0.49624909600504313,-1.0795219134258394
3104,0.5153973379766779,0.2516597362927015
3105,-0.7308148069381355,-0.44481646421182014
3106,-0.11748583079498652,-0.3572710535616786
3107,0.8204312011049537,0.49884482300691957
3108,-1.4642663649903844,0.8957058400620422
3109,-0.9020890508097562,0.4831266043992039
3110,0.08089218069474305,-0.7294308630252418
3111,2.2033224119004107,-0.47510415552405966
3112,0.8120136631134129,-0.058635081471983375
3113,0.07934122093847219,0.26954257084733324
3114,-1.0246354455729139,-0.13679557606925655
3115,-0.9923972317214125,0.23459305349760828
3116,0.05466242563912702,0.3848706544634006
3117,0.2484339562469142,0.8191504999665706
3118,0.548933945422287,0.963847501398874
3119,-1.8964846662602075,0.4915086767703087
3120,1.3878560698376587,1.555274872604688
3121,-1.190942820725407,-1.3597184421253536
3122,1.293227944471615,0.5248075988675616
3123,-1.1939532169043983,-0.3716535290316021
3124,-1.9120513180863652,0.15071134316707258
3125,1.8745383217397964,0.830642382743268
3126,1.6753329077751875,0.47135185925083484
3127,1.7395824929854415,0.5124506141877856
3128,-0.7945068847019072,-0.07584162162206687
3129,0.1241644996115033,1.1473152757409801
3130,-0.6978446972929687,-1.31727872548907
3131,0.5474752542867389,0.4235203492070939
3132,-1.8568478174141698,-2.034463380781946
3133,-1.2985710525687635,0.3529361186513834
3134,0.6930375853559355,-1.6485384956466134
3135,1.5125809128568284,-0.45855070154874855
3136,-0.8466270312177112,-0.6796559544716507
3137,-0.8439131044410023,-0.3225542606738432
3138,0.6502454921594175,-0.5272563940474844
3139,-0.07451922041898973,-1.0559820334883323
3140,0.6161326263995821,0.3648039591554698
3141,-0.9346696204509698,-1.1557151823857945
3142,-0.5447719219897503,-0.7208142595216874
3143,-1.8383116699048088,-1.6746858477904858
3144,1.7917410467819994,-0.6751237821225384
3145,-0.7256617896474129,-0.8572797708458966
3146,1.5095599337665184,-0.18488216196992088
3147,-0.01228887194559351,1.5155522416709937
3148,-2.1100818959646546,-0.06219819936384806
3149,1.9166698390092374,0.39502798300741354
3150,0.8459995161697064,-0.6802172022809865
3151,-0.5025973909937691,1.814452677655797
3152,-0.4113544754951744,0.5396802216381962
3153,-1.6898035347239428,0.059464991811806436
3154,0.40816733185963705,-1.7408311731398465
3155,-0.6096518877636782,-0.4640779884846162
3156,2.0919615318225597,1.1701511715759836
3157,-0.3259184443910326,-1.1733563421604434
3158,-1.9626048909113962,-0.8138827126011348
3159,-0.33911590777839695,-0.02981228271679515
3160,-0.8996382857868401,-2.0760389350334947
3161,0.2636992127428835,-0.01588665991515195
3162,0.8589938329128204,1.0710251134615776
3163,0.8861612111348871,1.3867769998269512
3164,-0.3640762966438752,1.0170213458644695
3165,0.9573187736671667,1.0964950991177445
3166,-0.1942689328142231,0.548948620882034
3167,-1.4188339703760764,-0.8557550861293266
3168,-1.4569482630056572,0.8440898379365321
3169,0.003557758755219017,-0.20774371314448475
3170,0.3566075786533303,-0.8291336136839573
3171,-1.9172008938289142,-0.03362320553380113
3172,0.11946728267712622,-0.6406415690948626
3173,1.8602557050137014,1.9337089409400654
3174,1.9192694752335704,0.13885233843961434
3175,-1.8748479528963935,-0.27588895751406384
3176,-0.1290613109825866,0.2194929466584555
3177,-1.1584261820127095,-0.17096438039314615
3178,0.9214194874701533,0.4048498448674474
3179,0.6633278685941967,1.1530800290988175
3180,-0.8383960130954318,-0.39738790698247356
3181,0.16206292251851176,0.7858468002772704
3182,0.24492202643522581,-0.1088727278694453
3183,-0.7233641950921575,0.07993198787595064
3184,1.1187010729783375,-0.015191779370204085
3185,-0.3947190831562519,0.0849061414513882
3186,-2.0076528026058793,-1.388250769347014
3187,-0.031107345501362245,0.7183630742917771
3188,0.410428641681292,-0.6269542676350381
3189,0.9214901724209676,0.5645526627563816
3190,-0.8683519150124829,-0.9400827642428039
3191,-0.29684459435028887,-0.8554622710690682
3192,-0.06760151808222921,0.3025506928983258
3193,1.0446171242209557,0.9158720280448218
3194,0.7966637225589212,1.242364048210408
3195,0.7611677036839426,0.881087907114489
3196,-0.28040533072429075,-0.06922517320088505
3197,1.6431887312808438,-0.5096326121680754
3198,-0.012750402417583332,1.1294431498288278
3199,-1.084244857604393,2.4639399371788073
3200,0.991834537874477,2.372078138149249
3201,0.09534926890598977,-0.9935156534346105
3202,0.7748114753304188,1.455431105761789
3203,-0.8231241358577955,-0.24035779697776344
3204,-1.0344626303303648,0.5560259160458527
3205,-0.8635037743309514,-1.2654743010133322
3206,-0.7970890770459333,-0.6809471284501348
3207,-0.2532986904181573,0.5609393474279033
3208,-1.1999549843218724,-0.9008454525059685
3209,0.03076247868957753,-1.9530794973026921
3210,-1.0992289345714117,1.6218842722224092
3211,0.26246183138986057,0.20928805853123403
3212,0.48778401670245597,0.9056368900446248
3213,0.39759965596935093,-0.5095553811031794
3214,-0.9890740294006247,1.254212344470659
3215,-0.9501430641527978,0.9099956385587611
3216,-0.5031272981363095,-1.1038026914930272
3217,-0.9633428327544751,0.35886384659480064
3218,0.4643543871752847,1.3208355274899648
3219,0.6075636941382229,0.6886459504211548
3220,-0.7197928265101015,1.1014560684654455
3221,0.029551224799034936,1.2636350852253635
3222,0.002163111333472445,-0.31980565167439645
3223,-0.007279022748958249,-0.14536769656698778
3224,0.5886161265237718,1.128686858955431
3225,-0.018470891220076533,-0.3718531593857952
3226,1.06262978089705,0.8203662753601468
3227,0.7787823181899121,2.6221807705066444
3228,-0.281278975881522,-1.0467617870341903
3229,1.6418659529274593,1.3949792109606467
3230,-0.5352518060053606,-1.254251296780671
3231,-1.0733113123743274,-1.4876457199288966
3232,0.4572312341637672,-0.19569199164339565
3233,-0.495406872212663,-0.0541333628275074
3234,0.32117191723548305,0.3569539524783981
3235,-0.39419765134662144,0.6519458753407242
3236,0.7677944356341295,2.335969847598126
3237,-0.9364287188698115,-0.9783751294232995
3238,0.6120700406448725,-1.4819659054097105
3239,-1.3025411431114573,-1.368128347218765
3240,-0.6798376950219829,-0.8081361980844836
3241,0.6880994853673684,0.5432750155623994
3242,0.6493386484590666,0.3765666908100202
3243,0.24324687168594283,1.1641702953054824
3244,0.16956244984212845,2.1100034440884428
3245,-0.9358074799792284,-0.9761010445699082
3246,0.7025916137319423,-0.6143981278930417
3247,-0.5191914516073564,0.5128942985384173
3248,0.7262132645086017,0.4568229107220513
3249,0.469448587268342,0.4436111618929259
3250,-0.5373262623725248,-0.9727595646624582
3251,-1.836993545781342,-1.0816781380722713
3252,-1.6465137678719648,-0.8218066411950029
3253,0.27289363388694804,1.0932870635071896
3254,0.37449740149757366,-0.9163335669227543
3255,-0.4770471546316449,0.004846228659754079
3256,1.2382450303541377,1.7910939591486692
3257,0.707423953536881,-0.16087150996142482
3258,-1.0910302794220257,-0.13143364786339412
3259,1.845329417013078,1.4611273105134255
3260,-0.3834636425398666,-0.34091331445944256
3261,1.2832262693971235,0.6163682053991013
3262,0.9156415233282551,0.45344723967462436
3263,0.14121746831466345,0.8081943465105544
3264,0.5693780962377846,0.23398953839722123
3265,-1.6865325670288656,0.5789616846192777
3266,1.6595304351051832,0.5639452216478811
3267,1.4853094042958939,0.5171145980467242
3268,1.1428957390710262,1.84798800698943
3269,0.8455577883635926,1.727237568957066
3270,-0.834417352207457,0.045705296712087555
3271,-0.8458191303969892,-0.38110969401018807
3272,1.3377033024722356,-0.23114200813684033
3273,-1.1744357626175657,0.293560267526545
3274,0.629902085079365,2.5580417173337335
3275,0.6405586145191566,-0.62667804173742
3276,0.5759564142139112,0.5932944939869554
3277,-0.8070140780031231,0.7451374173781544
3278,0.5016801055212899,1.1681764767096103
3279,1.0309568460708496,1.1005760118267798
3280,1.2204015694325576,0.6303573656772292
3281,0.6892903706328941,-0.3054586614875801
3282,-0.6447198261639566,-1.2969242475077059
3283,0.007927853493369637,-0.3389870783730261
3284,0.2832452997389385,0.23099411498751235
3285,0.11675805508281738,-0.38892692330685413
3286,-0.8431967819123111,0.31236855231804433
3287,-1.9055923862822188,0.6639842303796596
3288,0.4206434002469138,0.38034745201038417
3289,-0.9723490078280572,-0.44527320461175046
3290,-0.42187447575912185,-0.21191207604395407
3291,0.6103468645443586,-0.055956746432897594
3292,1.3728413064580391,0.5887086995701741
3293,-0.8526561582735285,1.0112604946476949
3294,1.331940023150632,-0.17769231677344716
3295,-0.7656722115198883,-1.1650334263950262
3296,0.456865543173578,-0.2603630099359349
3297,-1.2868433261305046,-2.7998051932444183
3298,-0.7088463283484321,0.2693478536166616
3299,-0.8937338664056819,-0.9981903183108503
3300,0.12211659748979338,-0.028217892457141618
3301,-1.7174892854547588,-0.49134546944879093
3302,-0.059995231206081134,-0.6488239077452369
3303,-2.098977433209497,-1.0619525509468373
3304,1.5120350093903139,0.4858417086948918
3305,-1.050661634727776,-0.275300209524594
3306,0.3235188443057822,-2.342082318136422
3307,1.6754040174809675,1.0993004527062906
3308,-0.02856961653885582,-0.7930887511551842
3309,0.821765651263284,0.37046843472012025
3310,0.23595195024149648,0.23297115098261498
3311,0.9198015576119416,0.5794413422771908
3312,-0.27915365033384043,0.19946689321559447
3313,0.9116052925211957,0.9517389299967913
3314,-0.38421439815041253,-1.9715331153518274
3315,0.09340678068048561,-0.5347468334785936
3316,0.520404816393681,0.12460655789392036
3317,-0.8824147020665212,-2.0944871196712116
3318,1.1209953924953793,1.8519584411508065
3319,-0.7520784189724181,-2.368253244285427
3320,-0.05773798526439081,-0.8283372859532663
3321,0.21222345812637616,-0.2261168955142149
3322,-0.2228417179731301,-1.3758610226654369
3323,-0.8082939964606881,0.30207938971213477
3324,-1.9602495386281205,-1.390144978411155
3325,1.922014573617268,0.9091684894050683
3326,0.13687197571725226,-1.0022868589699787
