,x,y
3118,0.548933945422287,0.925740733312846
3119,-1.8964846662602075,-0.7004621878138607
3120,1.3878560698376587,1.764285893401112
3121,-1.190942820725407,-1.5303768395895518
3122,1.293227944471615,1.0397569446541512
3123,-1.1939532169043983,-0.8861661397621429
3124,-1.9120513180863652,-0.9316053325273629
3125,1.8745383217397964,1.5528411397360744
3126,1.6753329077751875,1.2106750601610559
3127,1.7395824929854415,1.272152979123035
3128,-0.7945068847019072,-0.4776122703596609
3129,0.1241644996115033,0.8168174293688114
3130,-0.6978446972929687,-1.236980788474525
3131,0.5474752542867389,0.5717788173993964
3132,-1.8568478174141698,-2.3301684018890745
3133,-1.2985710525687635,-0.46891264429470625
3134,0.6930375853559355,-0.7041671876044787
3135,1.5125809128568284,0.5151769462602193
3136,-0.8466270312177112,-0.9003653466693858
3137,-0.8439131044410023,-0.6654895124776985
3138,0.6502454921594175,0.005686417598602857
3139,-0.07451922041898973,-0.7303726077766455
3140,0.6161326263995821,0.5703888814817707
3141,-0.9346696204509698,-1.2589665510052768
3142,-0.5447719219897503,-0.7646437256297456
3143,-1.8383116699048088,-2.0850193465678304
3144,1.7917410467819994,0.5240146639463936
3145,-0.7256617896474129,-0.9512963844981692
3146,1.5095599337665184,0.6924283836447271
3147,-0.01228887194559351,0.9839954382770042
3148,-2.1100818959646546,-1.1774589250943193
3149,1.9166698390092374,1.2908071823664569
3150,0.8459995161697064,0.011168320208775109
3151,-0.5025973909937691,0.9152137177431494
3152,-0.4113544754951744,0.13113646308737562
3153,-1.6898035347239428,-0.8715112987423111
3154,0.40816733185963705,-0.9179663005213521
3155,-0.6096518877636782,-0.6317862446646079
3156,2.0919615318225597,1.8918920262048478
3157,-0.3259184443910326,-0.9425334437313947
3158,-1.9626048909113962,-1.5893322124137823
3159,-0.33911590777839695,-0.20218460092550222
3160,-0.8996382857868401,-1.841648101858163
3161,0.2636992127428835,0.13168357716433166
3162,0.8589938329128204,1.1628400264496017
3163,0.8861612111348871,1.3838624996533881
3164,-0.3640762966438752,0.4686137809989942
3165,0.9573187736671667,1.2324605116003973
3166,-0.1942689328142231,0.2541491765051772
3167,-1.4188339703760764,-1.3237454781232851
3168,-1.4569482630056572,-0.23320354217942366
3169,0.003557758755219017,-0.1338715582824715
3170,0.3566075786533303,-0.34982778605244913
3171,-1.9172008938289142,-1.054866937507455
3172,0.11946728267712622,-0.3543820786441583
3173,1.8602557050137014,2.2661478976706912
3174,1.9192694752335704,1.1247626931016437
3175,-1.8748479528963935,-1.190402406785213
3176,-0.1290613109825866,0.07393636564939486
3177,-1.1584261820127095,-0.7358487971519582
3178,0.9214194874701533,0.7610371521854642
3179,0.6633278685941967,1.1110590833724143
3180,-0.8383960130954318,-0.7114309809482645
3181,0.16206292251851176,0.6009671739859793
3182,0.24492202643522581,0.06078856088551209
3183,-0.7233641950921575,-0.33746534763393515
3184,1.1187010729783375,0.5927689987612069
3185,-0.3947190831562519,-0.15715691418851802
3186,-2.0076528026058793,-1.9890280516550032
3187,-0.031107345501362245,0.45278728531796403
3188,0.410428641681292,-0.18868051449805895
3189,0.9214901724209676,0.8654623809572818
3190,-0.8683519150124829,-1.0822933467858462
3191,-0.29684459435028887,-0.7190836569508402
3192,-0.06760151808222921,0.1613370990333628
3193,1.0446171242209557,1.1614310627006992
3194,0.7966637225589212,1.2412526601527871
3195,0.7611677036839426,0.9859869537302576
3196,-0.28040533072429075,-0.19631594244378378
3197,1.6431887312808438,0.5521528920203478
3198,-0.012750402417583332,0.7313728663246581
3199,-1.084244857604393,1.0263786195308726
3200,0.991834537874477,2.084819928141744
3201,0.09534926890598977,-0.5980260308630644
3202,0.7748114753304188,1.3687476021860658
3203,-0.8231241358577955,-0.6005631001115369
3204,-1.0344626303303648,-0.19387820909049633
3205,-0.8635037743309514,-1.2923682982495932
3206,-0.7970890770459333,-0.8745207882723082
3207,-0.2532986904181573,0.23018450879392036
3208,-1.1999549843218724,-1.2352972715636843
3209,0.03076247868957753,-1.260025373618162
3210,-1.0992289345714117,0.46790998730011746
3211,0.26246183138986057,0.2781987288636698
3212,0.48778401670245597,0.8547478641506363
3213,0.39759965596935093,-0.11885624391303883
3214,-0.9890740294006247,0.28693303925252
3215,-0.9501430641527978,0.08291540316506782
3216,-0.5031272981363095,-0.9925418890353632
3217,-0.9633428327544751,-0.2844342810308728
3218,0.4643543871752847,1.1135130103540383
3219,0.6075636941382229,0.777446425758957
3220,-0.7197928265101015,0.3321613102449857
3221,0.029551224799034936,0.8418751913822178
3222,0.002163111333472445,-0.20787038492836402
3223,-0.007279022748958249,-0.09893879338286646
3224,0.5886161265237718,1.0548640235546032
3225,-0.018470891220076533,-0.2530069352046705
3226,1.06262978089705,1.1087095791875554
3227,0.7787823181899121,2.133513815515434
3228,-0.281278975881522,-0.8357375134348508
3229,1.6418659529274593,1.7963587625115762
3230,-0.5352518060053606,-1.1081872109355597
3231,-1.0733113123743274,-1.5506205886841367
3232,0.4572312341637672,0.11842189273218984
3233,-0.495406872212663,-0.3022832482333491
3234,0.32117191723548305,0.40634812496317624
3235,-0.39419765134662144,0.21376029860068319
3236,0.7677944356341295,1.940516996057892
3237,-0.9364287188698115,-1.143998824209395
3238,0.6120700406448725,-0.6389108927592919
3239,-1.3025411431114573,-1.595997299172727
3240,-0.6798376950219829,-0.8944868122150508
3241,0.6880994853673684,0.7258156411710106
3242,0.6493386484590666,0.595967104020298
3243,0.24324687168594283,0.8919899233316902
3244,0.16956244984212845,1.470520971491704
3245,-0.9358074799792284,-1.1421777139561569
3246,0.7025916137319423,-0.02307094821215217
3247,-0.5191914516073564,0.05553123923403809
3248,0.7262132645086017,0.6898413827606056
3249,0.469448587268342,0.5428740770366168
3250,-0.5373262623725248,-0.9253123331111373
3251,-1.836993545781342,-1.6966993720473647
3252,-1.6465137678719648,-1.4242178468533266
3253,0.27289363388694804,0.86163041016511
3254,0.37449740149757366,-0.39718649553524166
3255,-0.4770471546316449,-0.2538409225290138
3256,1.2382450303541377,1.8378224331137245
3257,0.707423953536881,0.2759727605483025
3258,-1.0910302794220257,-0.6737007158069397
3259,1.845329417013078,1.9492110877075868
3260,-0.3834636425398666,-0.4294230151395399
3261,1.2832262693971235,1.0942156543080066
3262,0.9156415233282551,0.7896891770191091
3263,0.14121746831466345,0.604343820427659
3264,0.5693780962377846,0.4596952177817776
3265,-1.6865325670288656,-0.5301885117186264
3266,1.6595304351051832,1.262683641145317
3267,1.4853094042958939,1.1382121954332147
3268,1.1428957390710262,1.8236409853470283
3269,0.8455577883635926,1.584523963594216
3270,-0.834417352207457,-0.41966682206338946
3271,-0.8458191303969892,-0.704790187530113
3272,1.3377033024722356,0.5696038347076555
3273,-1.1744357626175657,-0.4408449646736798
3274,0.629902085079365,2.011381320846051
3275,0.6405586145191566,-0.06451771775347823
3276,0.5759564142139112,0.698093114292571
3277,-0.8070140780031231,0.052269079586594776
3278,0.5016801055212899,1.0338390926120935
3279,1.0309568460708496,1.274800356738314
3280,1.2204015694325576,1.0695127096420383
3281,0.6892903706328941,0.17169627649283414
3282,-0.6447198261639566,-1.195055454814287
3283,0.007927853493369637,-0.21730226435519795
3284,0.2832452997389385,0.30358360792975636
3285,0.11675805508281738,-0.19131249083635612
3286,-0.8431967819123111,-0.2500966328640036
3287,-1.9055923862822188,-0.5926331228914563
3288,0.4206434002469138,0.4752290470215718
3289,-0.9723490078280572,-0.8148974411489691
3290,-0.42187447575912185,-0.36579724569156763
3291,0.6103468645443586,0.2922484229918007
3292,1.3728413064580391,1.124416462025521
3293,-0.8526561582735285,0.2016264813366648
3294,1.331940023150632,0.6014353956309597
3295,-0.7656722115198883,-1.1740101186462317
3296,0.456865543173578,0.07595371873090227
3297,-1.2868433261305046,-2.5233323853343985
3298,-0.7088463283484321,-0.2058352669687799
3299,-0.8937338664056819,-1.1339488994492946
3300,0.12211659748979338,0.047346003991838116
3301,-1.7174892854547588,-1.246455255810169
3302,-0.059995231206081134,-0.45641554470256424
3303,-2.098977433209497,-1.8249495674781082
3304,1.5120350093903139,1.1321695679676145
3305,-1.050661634727776,-0.7459881932448628
3306,0.3235188443057822,-1.3565685954390976
3307,1.6754040174809675,1.621161747065489
3308,-0.02856961653885582,-0.5337813991974205
3309,0.821765651263284,0.6848759186450176
3310,0.23595195024149648,0.27939663014530297
3311,0.9198015576119416,0.8742843847764046
3312,-0.27915365033384043,-0.02001540557868856
3313,0.9116052925211957,1.1132149149265171
3314,-0.38421439815041253,-1.4956555741499589
3315,0.09340678068048561,-0.29920577253574004
3316,0.520404816393681,0.3618145174289385
3317,-0.8824147020665212,-1.8444272724334796
3318,1.1209953924953793,1.8144374096205882
3319,-0.7520784189724181,-1.953151527726097
3320,-0.05773798526439081,-0.5725354537897233
3321,0.21222345812637616,-0.0334624952086796
3322,-0.2228417179731301,-1.0193648694303998
3323,-0.8082939964606881,-0.2380181428200986
3324,-1.9602495386281205,-1.9647277191012265
3325,1.922014573617268,1.6297462247601355
3326,0.13687197571725226,-0.5813888782152254
3327,-1.1743684637914018,-1.2886423561050802
3328,0.4872794182848445,-0.12372548669563768
3329,-0.10194675648300666,-0.02444687565064512
3330,-0.34150370683252385,-0.3164083053110849
3331,-1.8041409234893147,-1.291064781484226
3332,0.7600960176871114,2.002730392200673
3333,2.281460422940635,1.9252868953468396
3334,-0.7908038620098002,-2.124538341342589
3335,0.35697568364146226,-0.0871371791934897
3336,0.10049967112393157,0.5372892657322872
3337,0.8626810593334338,0.884774604118503
3338,-0.23596798892569626,-0.8501247348778503
3339,-1.0264529110664906,-1.094936859980138
3340,1.6964526747740973,1.1985583806592175
3341,-0.29015959066365876,-0.45802494534967747
3342,-0.46622265903184673,-0.3918943814015763
3343,-0.2511762319984673,0.5047251626247594
3344,-0.8464925884446433,-0.9151592421839498
3345,0.3212329158522136,0.46608362216161875
3346,1.1192310186498264,0.3010740940269123
3347,0.08579142885188167,0.33852451332906464
3348,0.3019330427904645,0.040922845143863205
3349,0.3505991639480752,0.5353179787460673
3350,-0.1382100925394054,-0.15290919930454883
3351,-0.741428478413787,-0.21283629792687297
3352,0.5150036398546699,-0.6529273375594759
3353,1.029645308590447,0.5903491093467854
3354,-0.07314200115882591,-0.7612038349382373
3355,-0.08704741205229619,-0.9310643281408144
3356,-2.117248257424867,-1.7477809128376933
3357,0.84327555751026,0.608607039436793
3358,-2.1281437274725796,-2.077194316264032
3359,0.22577452123938124,0.3595346258744722
3360,1.4250024453920738,1.1785255287795156
3361,0.5293131454555333,-0.7399578331695469
3362,2.225368883220177,1.8985418653255828
3363,-0.2619136142581,-0.8247153279591902
3364,0.7084587962662847,0.9087252853066765
3365,-1.1023801359411747,-0.16345675769459944
3366,1.5217890097655304,1.5025204923000246
3367,-0.5673068447604233,-0.24201151458939887
3368,-0.4710245429091763,-0.35817828614606395
3369,1.1678157036535024,0.9322443953582452
3370,-0.4639439845664524,-0.7563635410894589
3371,0.9294328353697734,0.6923071528362108
3372,0.27621362096482366,-0.8143023024434916
3373,-1.6353880083455445,-2.196826021653037
3374,0.9293036833596174,0.8638882600466927
3375,-0.303790716896757,0.7506163415257682
3376,0.720362291262733,-0.30735680838341445
3377,0.6833616545506025,0.6332358077862705
3378,0.1770857983523426,0.4024449679476449
3379,0.7297016732784557,0.11302499158462456
3380,1.8528882178992374,1.127930811531648
3381,-0.5226288774150715,0.47147608673033875
3382,0.8831340392543939,0.20563224745534253
3383,1.2320220677700386,1.3926232722338119
3384,-0.4231709009878484,-0.799180219488564
3385,-0.8325752051538866,-0.44808124525766113
3386,-1.6133077938569422,-2.2054352463928546
3387,-1.0090609742024428,-0.2126016590907112
3388,-0.8430287234588324,-0.6153889863028892
3389,0.7215028696813655,0.701301882121838
3390,0.3895482711622469,-0.06833877742016278
3391,0.2850286820498736,0.13222881985423937
3392,-0.9854329662725793,-1.377803411036504
3393,-1.1602076833240687,-1.0671102829571217
3394,-0.291082478987616,-0.07077671273825133
3395,0.06157122682466717,-0.7551203323316238
3396,-0.46679947056185406,-0.9072754787377831
3397,-1.9080709356052246,-1.7143320803472137
3398,0.06651781835432176,-0.6334347172202411
3399,1.778387779768684,2.1977037105356594
3400,1.373786771994852,0.7502708045744759
3401,2.1007483744926674,1.2599697132207055
3402,-0.3091888953955811,-0.8729106939974604
3403,0.139248938518725,0.08493627008625036
3404,-1.4537996099813235,-1.8005017196137414
3405,-0.43619084988955337,-0.6361499427625118
3406,1.3515611838105681,1.2512949759143321
3407,1.4803970695478297,1.771943626357415
3408,-0.25324484893474586,-1.2422005620030925
3409,0.9864794291185925,1.9364819122547214
3410,-1.202093975139771,-0.8527371469649998
3411,0.7377742655603906,-0.14581133441221136
3412,1.1524158584071664,1.0461234873088943
3413,1.2378527413378468,1.1255909283578969
3414,-0.2561752574885951,-1.026452141804889
3415,-0.6087870784901979,-0.38901426987036214
3416,0.44603890567082133,0.5447578832645354
3417,-1.1825120047824091,-1.4858223920297753
3418,-0.9664925247512617,-0.27079365832397495
3419,1.1555776369281756,0.13721706927292632
3420,1.6731517060846601,1.8499516230056126
3421,-0.35393096120045514,-0.29255659677234724
3422,-0.41683530843544564,0.2083016775345489
3423,-0.41593959929788943,0.22682272437068488
3424,-0.7214285322855782,-0.10596788022904474
3425,1.3782107605398322,2.0012124571163454
3426,-1.2686053177382206,-1.2574619816852044
3427,1.4045549973138782,1.9736103708258512
3428,-0.060044246690290105,-1.140573692898089
3429,-1.4166023312773712,-1.4502548911022635
3430,0.33282936936966284,0.3548867923157851
3431,-1.5640818440492537,-1.366630208881695
3432,-1.0896435415097792,-0.49877443207557487
3433,0.5837996812156764,0.5413901055236509
3434,0.08939879617364836,0.1038884154133575
3435,-0.5168038195775422,-0.19960968679082292
3436,-0.5449251606680405,0.7698637029037245
3437,0.8312233601745272,0.42451566111842165
3438,0.16078783490968707,-0.18712446873593763
3439,1.791961744717666,1.2950164625740361
3440,-0.46785511935876606,-0.11661995637859802
3441,0.7952885494005004,0.04757403315516832
3442,-0.26826984624802336,-1.1205550347659867
3443,1.4287586846421363,1.4730455321317268
3444,1.1125794735754497,1.7959560951805882
3445,-0.393206426124148,-0.4628080155797679
3446,1.8296467127011358,0.9699916496668213
3447,0.8733396117850145,0.5943565176390522
3448,0.5427887633261729,0.5961105618119932
3449,0.06924173099635204,0.8242753674624165
3450,0.3414700011181487,0.8371378156688648
3451,0.538075396515326,1.3763958884351877
3452,1.8441977086819263,1.776098678254406
3453,0.8344151839557393,0.4419960557714329
3454,0.6700769999895453,0.6385583909410932
3455,0.398978264177056,-0.0626785261295553
3456,-2.066963076093867,-1.9381262483893595
3457,1.5264758979184783,0.3513527779271325
3458,0.016344867089017,-0.2042443233018517
3459,1.1040567761185107,1.137678173371759
3460,-0.3598696890694541,0.06732723646116419
3461,0.7545892603938297,1.054379899314091
3462,-1.3339697023161883,-0.9650543973370933
3463,-0.8100139984249876,-0.35932033863991875
3464,1.4954793477908443,1.8420789250075544
3465,-0.9811040216479003,-0.6428288867647727
3466,0.86716152450971,-0.0905516914957976
3467,1.9521613028074665,2.0821216861032315
3468,-0.4230895547077624,0.143078336912641
3469,1.5037238151181345,1.8156924669309602
3470,1.09340630723751,0.8135968634597213
3471,0.02078878100652944,1.0937007603955295
3472,0.7004285591462558,1.0354276124497805
3473,-0.42414188536552283,-0.3671656661329122
3474,1.4847809305817077,0.8542107006140608
3475,1.0041781081454597,1.0052484512926152
3476,0.8237011090869494,-0.5802153519425582
3477,0.573452846250227,0.3207188329240019
3478,-0.5241180935704923,-1.1835189149277672
3479,1.6420595142376784,1.192353141285342
3480,-1.732642240299868,-1.6082158853055997
3481,-1.3543237283937477,-1.7079454576257587
3482,-0.27711165649162733,-0.5199197743308819
3483,1.7541379173068121,1.633908277972046
3484,-0.8098070039007685,-0.6567905568805361
3485,0.6551950448365966,0.5025587762804576
3486,1.5283289951415528,1.2596460206334457
3487,1.4018057486871092,1.222206828455672
3488,-0.028680297395283532,0.4674399201714948
3489,0.8679455511488133,0.5239853192743308
3490,0.1266131305627902,-0.32795425124747946
3491,0.18842293167300103,-0.07693557155748751
3492,-0.27537118822350715,0.2171712911128981
3493,1.860282563656131,1.0247258716174943
