,x,y
3048,0.46811448703583003,-2.8138916114610466
3049,0.03068604045219228,0.1945982841940815
3050,-0.5319571159032314,0.4247967894132143
3051,1.0910045323961821,0.6549025731437452
3052,-0.25106572678902317,-0.7412069895392903
3053,1.9063606932307167,1.3413841887857083
3054,1.0155172429412036,0.3499124894149663
3055,-2.03326332478275,-1.4942610192175632
3056,1.4756885638067685,1.162346101588445
3057,-1.1637378796899145,-1.7434676205915587
3058,1.3429595094803477,0.5914910600072322
3059,-1.7097338258211998,1.032717765549392
3060,2.0051659270168365,0.4035681922867743
3061,0.47323309261510865,0.2714821833706273
3062,0.8352734319824571,0.6097387228430302
3063,-1.0940331572708568,0.22171195536068067
3064,0.6658074100366288,-0.7979127957733121
3065,-0.7716963309230863,-0.3502303578957974
3066,2.05098490361406,-0.1891255432328599
3067,0.6561486270253817,0.23626069176907982
3068,1.0266151382618067,-0.12866563913623213
3069,-0.46223408289094503,0.3007950517872789
3070,0.5986142160505499,-0.8690697655171769
3071,-0.905921865557719,-0.5009508400236191
3072,-1.2999980719737911,0.881772209522499
3073,0.726347485668351,-0.3420389795254367
3074,0.379738899944203,0.3073422041115536
3075,0.014010695437973848,-0.11585240323616404
3076,1.2977036171404128,-0.09694208263052223
3077,0.6760501345390447,1.2218465250701973
3078,-0.3097689007030432,-0.7185760703439589
3079,0.18060712874932472,-1.1410185250358336
3080,-1.5076799301685742,0.5991160971252493
3081,0.6191138389768706,1.9198515279039043
3082,-0.0016441646917708754,0.6125725739450568
3083,0.04079341660264614,0.642351638841017
3084,-1.309836452487748,0.602572356041252
3085,0.9707074853197379,-0.15137548098910003
3086,-0.3348952388606158,0.6051631236299052
3087,-0.44413425100452075,0.6425899268353181
3088,-0.3506925256258264,0.41183438785829113
3089,-1.0387918530364897,0.11724500167067091
3090,-1.9727182655662598,0.963584924463491
3091,-1.1098141503118477,1.1328991137187616
3092,-1.6165663632937584,0.2942735169127443
3093,-2.0809743832482863,0.1360559900956349
3094,-1.4567454003906894,0.1530170768583698
3095,-1.4359055580512408,-0.9565222037014426
3096,-0.6982379046203782,-0.5672613986616025
3097,-0.7948640408762208,0.8243516214127787
3098,-1.214895536265642,0.065850907815016
3099,-0.02647465952256663,-0.6368350812128999
3100,1.0306521187064857,-0.3334385370623142
3101,-0.7563377142766231,1.8064924188198528
3102,-0.49374348532492335,1.005979472005603
3103,-0.49624909600504313,-1.0412129368893124
3104,0.5153973379766779,0.1514659708862255
3105,-0.7308148069381355,-0.3088568726160252
3106,-0.11748583079498652,-0.35526651352589267
3107,0.8204312011049537,0.3461771995017146
3108,-1.4642663649903844,1.292257177607947
3109,-0.9020890508097562,0.722657580022327
3110,0.08089218069474305,-0.7985750290680722
3111,2.2033224119004107,-1.0111789838173966
3112,0.8120136631134129,-0.24810974278814965
3113,0.07934122093847219,0.2701526857572453
3114,-1.0246354455729139,0.08764861934283229
3115,-0.9923972317214125,0.47747744839023964
3116,0.05466242563912702,0.39912751236602556
3117,0.2484339562469142,0.8193349714360011
3118,0.548933945422287,0.9054733025297044
3119,-1.8964846662602075,0.9586651124234676
3120,1.3878560698376587,1.3464429982213553
3121,-1.190942820725407,-1.1822607486174002
3122,1.293227944471615,0.26599339346079004
3123,-1.1939532169043983,-0.1248661630962265
3124,-1.9120513180863652,0.5977463049549777
3125,1.8745383217397964,0.4603485859618428
3126,1.6753329077751875,0.12158074719386412
3127,1.7395824929854415,0.1508650511939702
3128,-0.7945068847019072,0.10029354843733274
3129,0.1241644996115033,1.198671383938577
3130,-0.6978446972929687,-1.2494582034420234
3131,0.5474752542867389,0.32794187651479606
3132,-1.8568478174141698,-1.7518399533846474
3133,-1.2985710525687635,0.6739484311146358
3134,0.6930375853559355,-1.9213011523202776
3135,1.5125809128568284,-0.8357635358438869
3136,-0.8466270312177112,-0.5335684435560765
3137,-0.8439131044410023,-0.15227801830807974
3138,0.6502454921594175,-0.7123515166258545
3139,-0.07451922041898973,-1.1123282331472615
3140,0.6161326263995821,0.24947033177277653
3141,-0.9346696204509698,-1.0225980835366708
3142,-0.5447719219897503,-0.6465064666367467
3143,-1.8383116699048088,-1.3713003674431183
3144,1.7917410467819994,-1.131120879021675
3145,-0.7256617896474129,-0.7511511661344068
3146,1.5095599337665184,-0.5423930799050792
3147,-0.01228887194559351,1.6236457259026154
3148,-2.1100818959646546,0.41526050852711915
3149,1.9166698390092374,-0.015148174266140128
3150,0.8459995161697064,-0.9206338361644243
3151,-0.5025973909937691,2.055259808307939
3152,-0.4113544754951744,0.6710941911588304
3153,-1.6898035347239428,0.44941670877804435
3154,0.40816733185963705,-1.9549631778929146
3155,-0.6096518877636782,-0.3571207747983011
3156,2.0919615318225597,0.7738008863398042
3157,-0.3259184443910326,-1.1804565455290759
3158,-1.9626048909113962,-0.4223169951821048
3159,-0.33911590777839695,0.04554449176900324
3160,-0.8996382857868401,-2.0148565388795325
3161,0.2636992127428835,-0.0771988600403491
3162,0.8589938329128204,0.9493029744902127
3163,0.8861612111348871,1.2807876806743415
3164,-0.3640762966438752,1.1708022251103076
3165,0.9573187736671667,0.9540925764915509
3166,-0.1942689328142231,0.6314409109350082
3167,-1.4188339703760764,-0.591253578306424
3168,-1.4569482630056572,1.2353844462983259
3169,0.003557758755219017,-0.22298829334564232
3170,0.3566075786533303,-0.9681563761038484
3171,-1.9172008938289142,0.4017815279089202
3172,0.11946728267712622,-0.7124249851072527
3173,1.8602557050137014,1.6433078553490768
3174,1.9192694752335704,-0.28971427574884484
3175,-1.8748479528963935,0.13301507582429692
3176,-0.1290613109825866,0.2642090801131998
3177,-1.1584261820127095,0.0816535270075444
3178,0.9214194874701533,0.22259432762596484
3179,0.6633278685941967,1.0817333581999002
3180,-0.8383960130954318,-0.23357014616387103
3181,0.16206292251851176,0.8034380867363674
3182,0.24492202643522581,-0.1723575487439648
3183,-0.7233641950921575,0.2506454861278687
3184,1.1187010729783375,-0.271672084162333
3185,-0.3947190831562519,0.1809280445989134
3186,-2.0076528026058793,-1.0263017868594888
3187,-0.031107345501362245,0.7753713340283405
3188,0.410428641681292,-0.7642199052502401
3189,0.9214901724209676,0.3933757974303809
3190,-0.8683519150124829,-0.8071272035843596
3191,-0.29684459435028887,-0.8471161247738245
3192,-0.06760151808222921,0.339004301645443
3193,1.0446171242209557,0.7409891538172787
3194,0.7966637225589212,1.1467764608077629
3195,0.7611677036839426,0.7685064807714685
3196,-0.28040533072429075,-0.010011431110920893
3197,1.6431887312808438,-0.9202149190663141
3198,-0.012750402417583332,1.2108184424508297
3199,-1.084244857604393,2.882671259283051
3200,0.991834537874477,2.3104115210179157
3201,0.09534926890598977,-1.0843070625366664
3202,0.7748114753304188,1.3796349671510137
3203,-0.8231241358577955,-0.06911783929294985
3204,-1.0344626303303648,0.8308452148167709
3205,-0.8635037743309514,-1.1562311123740372
3206,-0.7970890770459333,-0.5462599594032685
3207,-0.2532986904181573,0.6577424877830649
3208,-1.1999549843218724,-0.6894514919035626
3209,0.03076247868957753,-2.0957865916787624
3210,-1.0992289345714117,1.9855379479170654
3211,0.26246183138986057,0.1639016013614863
3212,0.48778401670245597,0.8571806340400551
3213,0.39759965596935093,-0.6357359951395906
3214,-0.9890740294006247,1.5671724364292894
3215,-0.9501430641527978,1.1901536618079758
3216,-0.5031272981363095,-1.0656100864605076
3217,-0.9633428327544751,0.6037477368570618
3218,0.4643543871752847,1.3065732522776246
3219,0.6075636941382229,0.5977665872192118
3220,-0.7197928265101015,1.3423209303303532
3221,0.029551224799034936,1.3446744660108199
3222,0.002163111333472445,-0.3425169107023364
3223,-0.007279022748958249,-0.15380463887326176
3224,0.5886161265237718,1.0727039491328445
3225,-0.018470891220076533,-0.39346902345236573
3226,1.06262978089705,0.634735775905549
3227,0.7787823181899121,2.626533822506179
3228,-0.281278975881522,-1.0552594858417914
3229,1.6418659529274593,1.1170151240031134
3230,-0.5352518060053606,-1.219175822719293
3231,-1.0733113123743274,-1.3459332734600449
3232,0.4572312341637672,-0.313683298063939
3233,-0.495406872212663,0.055218573620895335
3234,0.32117191723548305,0.3084212148392501
3235,-0.39419765134662144,0.7872418124897043
3236,0.7677944356341295,2.3229481871879534
3237,-0.9364287188698115,-0.8325363126819966
3238,0.6120700406448725,-1.7246697851833843
3239,-1.3025411431114573,-1.165774465990477
3240,-0.6798376950219829,-0.7090562001739584
3241,0.6880994853673684,0.4239083649525797
3242,0.6493386484590666,0.25446854739585306
3243,0.24324687168594283,1.1895081315393532
3244,0.16956244984212845,2.2178735377848966
3245,-0.9358074799792284,-0.8302460867654686
3246,0.7025916137319423,-0.8174989261876608
3247,-0.5191914516073564,0.6670690456989653
3248,0.7262132645086017,0.3227480615564923
3249,0.469448587268342,0.3672436911309251
3250,-0.5373262623725248,-0.9176547981623576
3251,-1.836993545781342,-0.7373964930287713
3252,-1.6465137678719648,-0.5029622064067261
3253,0.27289363388694804,1.1069315064383671
3254,0.37449740149757366,-1.0654988926423754
3255,-0.4770471546316449,0.11410362326395145
3256,1.2382450303541377,1.632804389894716
3257,0.707423953536881,-0.3335684766465484
3258,-1.0910302794220257,0.10854249991737906
3259,1.845329417013078,1.1413032914663843
3260,-0.3834636425398666,-0.2770435917323441
3261,1.2832262693971235,0.3661984607046004
3262,0.9156415233282551,0.27588709599031397
3263,0.14121746831466345,0.8320976415534154
3264,0.5693780962377846,0.1202431628489193
3265,-1.6865325670288656,1.0042567686206167
3266,1.6595304351051832,0.2242147714601819
3267,1.4853094042958939,0.21390938067898427
3268,1.1428957390710262,1.7154213641012546
3269,0.8455577883635926,1.654171234244758
3270,-0.834417352207457,0.2393969787471061
3271,-0.8458191303969892,-0.2144661950847076
3272,1.3377033024722356,-0.5526278867075535
3273,-1.1744357626175657,0.5821047405997605
3274,0.629902085079365,2.591931679249818
3275,0.6405586145191566,-0.8164683986109483
3276,0.5759564142139112,0.5030075853037436
3277,-0.8070140780031231,0.981162892004787
3278,0.5016801055212899,1.1347864407231008
3279,1.0309568460708496,0.9416437487809837
3280,1.2204015694325576,0.39550377712067464
3281,0.6892903706328941,-0.48406000179735664
3282,-0.6447198261639566,-1.239819286638624
3283,0.007927853493369637,-0.36434712127934105
3284,0.2832452997389385,0.18237027093230676
3285,0.11675805508281738,-0.44260477238231916
3286,-0.8431967819123111,0.5265902685779863
3287,-1.9055923862822188,1.1452022974816625
3288,0.4206434002469138,0.3107282924697983
3289,-0.9723490078280572,-0.25419758961570516
3290,-0.42187447575912185,-0.13031037933271133
3291,0.6103468645443586,-0.19920022109851118
3292,1.3728413064580391,0.31615625608390135
3293,-0.8526561582735285,1.2761950583929242
3294,1.331940023150632,-0.49414907844914385
3295,-0.7656722115198883,-1.0711496334905424
3296,0.456865543173578,-0.3827636120471056
3297,-1.2868433261305046,-2.700496188209941
3298,-0.7088463283484321,0.4499055928241071
3299,-0.8937338664056819,-0.8634762983189913
3300,0.12211659748979338,-0.058060228966416765
3301,-1.7174892854547588,-0.13333808282236845
3302,-0.059995231206081134,-0.6802003875878301
3303,-2.098977433209497,-0.6564836576276838
3304,1.5120350093903139,0.17436185371696894
3305,-1.050661634727776,-0.054535764620931605
3306,0.3235188443057822,-2.5786569531879633
3307,1.6754040174809675,0.7931376219684743
3308,-0.02856961653885582,-0.841662705855752
3309,0.821765651263284,0.20857762836642027
3310,0.23595195024149648,0.1952828023245942
3311,0.9198015576119416,0.4096843647150939
3312,-0.27915365033384043,0.2770612833388897
3313,0.9116052925211957,0.8097174101538162
3314,-0.38421439815041253,-2.0207735466670522
3315,0.09340678068048561,-0.5932233800543601
3316,0.520404816393681,0.014442899060389846
3317,-0.8824147020665212,-2.0385188822433915
3318,1.1209953924953793,1.7246679776291047
3319,-0.7520784189724181,-2.3610626833774364
3320,-0.05773798526439081,-0.8727002062204685
3321,0.21222345812637616,-0.2902810149198338
3322,-0.2228417179731301,-1.4205642876215214
3323,-0.8082939964606881,0.5076172025501489
3324,-1.9602495386281205,-1.039150833188255
3325,1.922014573617268,0.5334901088051255
3326,0.13687197571725226,-1.1031681954451178
3327,-1.1743684637914018,-0.8051308292681655
3328,0.4872794182848445,-0.7432314342021031
3329,-0.10194675648300666,0.07314274451643796
3330,-0.34150370683252385,-0.13869760350681387
3331,-1.8041409234893147,-0.11016017412169356
3332,0.7600960176871114,2.433285223452745
3333,2.281460422940635,0.6181316640449266
3334,-0.7908038620098002,-2.598506454376644
3335,0.35697568364146226,-0.5387521503367321
3336,0.10049967112393157,0.7675728261823345
3337,0.8626810593334338,0.4902418813450076
3338,-0.23596798892569626,-1.1290868188450986
3339,-1.0264529110664906,-0.6523507592024078
3340,1.6964526747740973,0.07831636612280046
3341,-0.29015959066365876,-0.4273926179281692
3342,-0.46622265903184673,-0.12379184163703294
3343,-0.2511762319984673,1.1045886706414005
3344,-0.8464925884446433,-0.5579233317643911
3345,0.3212329158522136,0.406092370650043
3346,1.1192310186498264,-0.7495296386022487
3347,0.08579142885188167,0.45867866489094694
3348,0.3019330427904645,-0.2681336896969861
3349,0.3505991639480752,0.4867819432382059
3350,-0.1382100925394054,-0.09680073599452375
3351,-0.741428478413787,0.4746108781103592
3352,0.5150036398546699,-1.6398771512785462
3353,1.029645308590447,-0.17679560391289637
3354,-0.07314200115882591,-1.1643025632915815
3355,-0.08704741205229619,-1.4267947518603696
3356,-2.117248257424867,-0.5099434490430423
3357,0.84327555751026,0.059914828065045604
3358,-2.1281437274725796,-1.0368356217397792
3359,0.22577452123938124,0.3376992148522391
3360,1.4250024453920738,0.34679969156038437
3361,0.5293131454555333,-1.7981568919204962
3362,2.225368883220177,0.6366231355415137
3363,-0.2619136142581,-1.0587171237083444
3364,0.7084587962662847,0.700588825308681
3365,-1.1023801359411747,0.9559968279139994
3366,1.5217890097655304,0.7695025725968799
3367,-0.5673068447604233,0.23363085738674533
3368,-0.4710245429091763,-0.06329654599677821
3369,1.1678157036535024,0.2292670624760083
3370,-0.4639439845664524,-0.7226629592560132
3371,0.9294328353697734,0.10124534962295888
3372,0.27621362096482366,-1.6389038844221422
3373,-1.6353880083455445,-1.7794465455638986
3374,0.9293036833596174,0.3821286380081846
3375,-0.303790716896757,1.5653069254603178
3376,0.720362291262733,-1.3023679603626477
3377,0.6833616545506025,0.277687951137471
3378,0.1770857983523426,0.46194458214273365
3379,0.7297016732784557,-0.6249068784772803
3380,1.8528882178992374,-0.2108593579256092
3381,-0.5226288774150715,1.3514503729530758
3382,0.8831340392543939,-0.6436657985644042
3383,1.2320220677700386,0.9112786293294142
3384,-0.4231709009878484,-0.8379701380237315
3385,-0.8325752051538866,0.19086102212941303
3386,-1.6133077938569422,-1.8180379747631277
3387,-1.0090609742024428,0.7720187493146674
3388,-0.8430287234588324,-0.07128534925967657
3389,0.7215028696813655,0.34672735160627555
3390,0.3895482711622469,-0.5441440373106782
3391,0.2850286820498736,-0.0999786137194506
3392,-0.9854329662725793,-1.1607000355438364
3393,-1.1602076833240687,-0.45837733354673055
3394,-0.291082478987616,0.20724479990053507
3395,0.06157122682466717,-1.3038562386587074
3396,-0.46679947056185406,-0.9664150678397692
3397,-1.9080709356052246,-0.6873638972195828
3398,0.06651781835432176,-1.110244810563147
3399,1.778387779768684,1.6221785762815824
3400,1.373786771994852,-0.29706786545913927
3401,2.1007483744926674,-0.269898333309824
3402,-0.3091888953955811,-1.0851070222236037
3403,0.139248938518725,-0.015569085226513719
3404,-1.4537996099813235,-1.3325136359117826
3405,-0.43619084988955337,-0.556771198812075
3406,1.3515611838105681,0.5473712110554777
3407,1.4803970695478297,1.256268660728897
3408,-0.25324484893474586,-1.751424668358695
3409,0.9864794291185925,2.073644979290981
3410,-1.202093975139771,-0.06113507244356434
3411,0.7377742655603906,-1.0573724101308095
3412,1.1524158584071664,0.4326863923966068
3413,1.2378527413378468,0.46789095033561506
3414,-0.2561752574885951,-1.3951662028023586
3415,-0.6087870784901979,0.0391414551670706
3416,0.44603890567082133,0.3963065013889601
3417,-1.1825120047824091,-1.1187177254490492
3418,-0.9664925247512617,0.6295620317575391
3419,1.1555776369281756,-1.0579697073014698
3420,1.6731517060846601,1.1699818713014685
3421,-0.35393096120045514,-0.08587956638362824
3422,-0.41683530843544564,0.8034341799310407
3423,-0.41593959929788943,0.8327441267953133
