,x,y
3041,0.6629149073605475,4.013266779063124
3042,0.3354508023402405,2.343830708341907
3043,1.0303578437972698,5.480774243693629
3044,0.7921108559706082,3.3798861819773034
3045,-1.7091318279074639,-1.0955327548835228
3046,0.7669413319883676,5.036138074324392
3047,-0.5298830191983038,0.9058811014468375
3048,0.46811448703583003,-0.804519381878043
3049,0.03068604045219228,2.2794953325497915
3050,-0.5319571159032314,1.7976034732717456
3051,1.0910045323961821,4.280562862565845
3052,-0.25106572678902317,0.7533936653132272
3053,1.9063606932307167,6.225785148380401
3054,1.0155172429412036,3.8053533956646173
3055,-2.03326332478275,-2.5848085452489116
3056,1.4756885638067685,5.42269360091063
3057,-1.1637378796899145,-1.7098384771686859
3058,1.3429595094803477,4.544850881676137
3059,-1.7097338258211998,0.9429377068809726
3060,2.0051659270168365,5.213484621352971
3061,0.47323309261510865,2.9738281795171684
3062,0.8352734319824571,3.878435208760953
3063,-1.0940331572708568,0.7868574774848975
3064,0.6658074100366288,1.9278981933170738
3065,-0.7716963309230863,0.5250225074028916
3066,2.05098490361406,4.551163457269684
3067,0.6561486270253817,3.1789161861641206
3068,1.0266151382618067,3.23541914358364
3069,-0.46223408289094503,1.7406154759266683
3070,0.5986142160505499,1.7497660787929665
3071,-0.905921865557719,0.15870076061141503
3072,-1.2999980719737911,1.3142720323483128
3073,0.726347485668351,2.567263040814564
3074,0.379738899944203,2.8908285703315086
3075,0.014010695437973848,1.87739466212066
3076,1.2977036171404128,3.641951697719648
3077,0.6760501345390447,4.410644232474365
3078,-0.3097689007030432,0.7014205444150479
3079,0.18060712874932472,0.8502864996801283
3080,-1.5076799301685742,0.6870289486179424
3081,0.6191138389768706,5.186610905890397
3082,-0.0016441646917708754,2.746547049638378
3083,0.04079341660264614,2.8405177619327393
3084,-1.309836452487748,0.9596457309983697
3085,0.9707074853197379,3.1318161558902706
3086,-0.3348952388606158,2.2854058081524578
3087,-0.44413425100452075,2.182962125647469
3088,-0.3506925256258264,2.0276602069720364
3089,-1.0387918530364897,0.7341020696282927
3090,-1.9727182655662598,0.5016717890906239
3091,-1.1098141503118477,1.8792379330091287
3092,-1.6165663632937584,0.16669091513530998
3093,-2.0809743832482863,-0.6567163341650488
3094,-1.4567454003906894,0.21083739182190908
3095,-1.4359055580512408,-1.1171358189357883
3096,-0.6982379046203782,0.3593876184099425
3097,-0.7948640408762208,1.9293426425601836
3098,-1.214895536265642,0.4323804579658692
3099,-0.02647465952256663,1.1856500467166615
3100,1.0306521187064857,2.990591704535321
3101,-0.7563377142766231,3.1821258529360463
3102,-0.49374348532492335,2.55985171372395
3103,-0.49624909600504313,0.0540689388896729
3104,0.5153973379766779,2.88432597279157
3105,-0.7308148069381355,0.63105472022708
3106,-0.11748583079498652,1.4063604825099227
3107,0.8204312011049537,3.5361362435496675
3108,-1.4642663649903844,1.5931835975622683
3109,-0.9020890508097562,1.6595768985803812
3110,0.08089218069474305,1.1335999096752034
3111,2.2033224119004107,3.752986405311464
3112,0.8120136631134129,2.798291036313817
3113,0.07934122093847219,2.437854202651933
3114,-1.0246354455729139,0.7171293680213171
3115,-0.9923972317214125,1.2373702307518686
3116,0.05466242563912702,2.562027509248875
3117,0.2484339562469142,3.338535771525161
3118,0.548933945422287,3.851481466625692
3119,-1.8964846662602075,0.5990756243722786
3120,1.3878560698376587,5.528571786802225
3121,-1.190942820725407,-1.0607536791791037
3122,1.293227944471615,4.079513889308302
3123,-1.1939532169043983,0.22766772047571426
3124,-1.9120513180863652,0.13678933494527423
3125,1.8745383217397964,5.105682279472148
3126,1.6753329077751875,4.421350120322112
3127,1.7395824929854415,4.5443059582460705
3128,-0.7945068847019072,1.0447754592806782
3129,0.1241644996115033,3.633634858737623
3130,-0.6978446972929687,-0.47396157694904995
3131,0.5474752542867389,3.1435576347987926
3132,-1.8568478174141698,-2.660336803778149
3133,-1.2985710525687635,1.0621747114105875
3134,0.6930375853559355,0.5916656247910426
3135,1.5125809128568284,3.0303538925204387
3136,-0.8466270312177112,0.19926930666122833
3137,-0.8439131044410023,0.669020975044603
3138,0.6502454921594175,2.0113728351972058
3139,-0.07451922041898973,0.539254784446709
3140,0.6161326263995821,3.140777762963541
3141,-0.9346696204509698,-0.5179331020105535
3142,-0.5447719219897503,0.47071254874050883
3143,-1.8383116699048088,-2.170038693135661
3144,1.7917410467819994,3.0480293278927872
3145,-0.7256617896474129,0.09740723100366155
3146,1.5095599337665184,3.3848567672894543
3147,-0.01228887194559351,3.9679908765540084
3148,-2.1100818959646546,-0.35491785018863853
3149,1.9166698390092374,4.581614364732914
3150,0.8459995161697064,2.0223366404175502
3151,-0.5025973909937691,3.830427435486299
3152,-0.4113544754951744,2.2622729261747514
3153,-1.6898035347239428,0.2569774025153777
3154,0.40816733185963705,0.16406739895729583
3155,-0.6096518877636782,0.7364275106707843
3156,2.0919615318225597,5.783784052409695
3157,-0.3259184443910326,0.11493311253721061
3158,-1.9626048909113962,-1.1786644248275646
3159,-0.33911590777839695,1.5956307981489957
3160,-0.8996382857868401,-1.683296203716326
3161,0.2636992127428835,2.2633671543286633
3162,0.8589938329128204,4.325680052899203
3163,0.8861612111348871,4.767724999306776
3164,-0.3640762966438752,2.9372275619979886
3165,0.9573187736671667,4.4649210232007945
3166,-0.1942689328142231,2.508298353010354
3167,-1.4188339703760764,-0.6474909562465703
3168,-1.4569482630056572,1.5335929156411527
3169,0.003557758755219017,1.7322568834350571
3170,0.3566075786533303,1.3003444278951017
3171,-1.9172008938289142,-0.10973387501491016
3172,0.11946728267712622,1.2912358427116835
3173,1.8602557050137014,6.5322957953413825
3174,1.9192694752335704,4.249525386203287
3175,-1.8748479528963935,-0.38080481357042606
3176,-0.1290613109825866,2.1478727312987895
3177,-1.1584261820127095,0.5283024056960837
3178,0.9214194874701533,3.5220743043709284
3179,0.6633278685941967,4.222118166744829
3180,-0.8383960130954318,0.577138038103471
3181,0.16206292251851176,3.2019343479719584
3182,0.24492202643522581,2.121577121771024
3183,-0.7233641950921575,1.3250693047321298
3184,1.1187010729783375,3.185537997522414
3185,-0.3947190831562519,1.6856861716229639
3186,-2.0076528026058793,-1.9780561033100064
3187,-0.031107345501362245,2.905574570635928
3188,0.410428641681292,1.622638971003882
3189,0.9214901724209676,3.7309247619145633
3190,-0.8683519150124829,-0.16458669357169242
3191,-0.29684459435028887,0.5618326860983196
3192,-0.06760151808222921,2.322674198066726
3193,1.0446171242209557,4.322862125401398
3194,0.7966637225589212,4.482505320305574
3195,0.7611677036839426,3.971973907460515
3196,-0.28040533072429075,1.6073681151124324
3197,1.6431887312808438,3.1043057840406956
3198,-0.012750402417583332,3.4627457326493163
3199,-1.084244857604393,4.052757239061745
3200,0.991834537874477,6.169639856283488
3201,0.09534926890598977,0.8039479382738712
3202,0.7748114753304188,4.737495204372132
3203,-0.8231241358577955,0.7988737997769262
3204,-1.0344626303303648,1.6122435818190073
3205,-0.8635037743309514,-0.5847365964991864
3206,-0.7970890770459333,0.25095842345538366
3207,-0.2532986904181573,2.4603690175878405
3208,-1.1999549843218724,-0.4705945431273686
3209,0.03076247868957753,-0.5200507472363238
3210,-1.0992289345714117,2.9358199746002347
3211,0.26246183138986057,2.5563974577273396
3212,0.48778401670245597,3.7094957283012726
3213,0.39759965596935093,1.7622875121739223
3214,-0.9890740294006247,2.57386607850504
3215,-0.9501430641527978,2.1658308063301357
3216,-0.5031272981363095,0.014916221929273554
3217,-0.9633428327544751,1.4311314379382543
3218,0.4643543871752847,4.2270260207080765
3219,0.6075636941382229,3.5548928515179137
3220,-0.7197928265101015,2.6643226204899713
3221,0.029551224799034936,3.6837503827644356
3222,0.002163111333472445,1.5842592301432719
3223,-0.007279022748958249,1.802122413234267
3224,0.5886161265237718,4.109728047109206
3225,-0.018470891220076533,1.4939861295906591
3226,1.06262978089705,4.217419158375111
3227,0.7787823181899121,6.267027631030868
3228,-0.281278975881522,0.3285249731302984
3229,1.6418659529274593,5.5927175250231524
3230,-0.5352518060053606,-0.21637442187111944
3231,-1.0733113123743274,-1.1012411773682733
3232,0.4572312341637672,2.2368437854643797
3233,-0.495406872212663,1.3954335035333019
3234,0.32117191723548305,2.8126962499263524
3235,-0.39419765134662144,2.4275205972013665
3236,0.7677944356341295,5.881033992115784
3237,-0.9364287188698115,-0.28799764841879005
3238,0.6120700406448725,0.7221782144814162
3239,-1.3025411431114573,-1.1919945983454538
3240,-0.6798376950219829,0.21102637556989845
3241,0.6880994853673684,3.451631282342021
3242,0.6493386484590666,3.191934208040596
3243,0.24324687168594283,3.7839798466633807
3244,0.16956244984212845,4.941041942983408
3245,-0.9358074799792284,-0.2843554279123137
3246,0.7025916137319423,1.9538581035756957
3247,-0.5191914516073564,2.1110624784680763
3248,0.7262132645086017,3.379682765521211
3249,0.469448587268342,3.085748154073234
3250,-0.5373262623725248,0.1493753337777255
3251,-1.836993545781342,-1.3933987440947293
3252,-1.6465137678719648,-0.8484356937066533
3253,0.27289363388694804,3.72326082033022
3254,0.37449740149757366,1.2056270089295167
3255,-0.4770471546316449,1.4923181549419724
3256,1.2382450303541377,5.675644866227449
3257,0.707423953536881,2.551945521096605
3258,-1.0910302794220257,0.6525985683861206
3259,1.845329417013078,5.898422175415174
3260,-0.3834636425398666,1.14115396972092
3261,1.2832262693971235,4.188431308616013
3262,0.9156415233282551,3.5793783540382185
3263,0.14121746831466345,3.208687640855318
3264,0.5693780962377846,2.919390435563555
3265,-1.6865325670288656,0.9396229765627473
3266,1.6595304351051832,4.525367282290635
3267,1.4853094042958939,4.2764243908664294
3268,1.1428957390710262,5.647281970694056
3269,0.8455577883635926,5.169047927188432
3270,-0.834417352207457,1.160666355873221
3271,-0.8458191303969892,0.590419624939774
3272,1.3377033024722356,3.139207669415311
3273,-1.1744357626175657,1.1183100706526403
3274,0.629902085079365,6.022762641692102
3275,0.6405586145191566,1.8709645644930435
3276,0.5759564142139112,3.396186228585142
3277,-0.8070140780031231,2.1045381591731895
3278,0.5016801055212899,4.067678185224187
3279,1.0309568460708496,4.549600713476628
3280,1.2204015694325576,4.139025419284076
3281,0.6892903706328941,2.3433925529856685
3282,-0.6447198261639566,-0.3901109096285742
3283,0.007927853493369637,1.565395471289604
3284,0.2832452997389385,2.607167215859513
3285,0.11675805508281738,1.6173750183272877
3286,-0.8431967819123111,1.499806734271993
3287,-1.9055923862822188,0.8147337542170874
3288,0.4206434002469138,2.9504580940431437
3289,-0.9723490078280572,0.37020511770206177
3290,-0.42187447575912185,1.2684055086168646
3291,0.6103468645443586,2.5844968459836015
3292,1.3728413064580391,4.248832924051042
3293,-0.8526561582735285,2.4032529626733297
3294,1.331940023150632,3.2028707912619194
3295,-0.7656722115198883,-0.34802023729246345
3296,0.456865543173578,2.1519074374618046
3297,-1.2868433261305046,-3.046664770668797
3298,-0.7088463283484321,1.58832946606244
3299,-0.8937338664056819,-0.2678977988985891
3300,0.12211659748979338,2.094692007983676
3301,-1.7174892854547588,-0.49291051162033783
3302,-0.059995231206081134,1.0871689105948716
3303,-2.098977433209497,-1.6498991349562164
3304,1.5120350093903139,4.264339135935229
3305,-1.050661634727776,0.5080236135102745
3306,0.3235188443057822,-0.7131371908781952
3307,1.6754040174809675,5.242323494130979
3308,-0.02856961653885582,0.932437201605159
3309,0.821765651263284,3.3697518372900355
3310,0.23595195024149648,2.558793260290606
3311,0.9198015576119416,3.748568769552809
3312,-0.27915365033384043,1.959969188842623
3313,0.9116052925211957,4.226429829853034
3314,-0.38421439815041253,-0.9913111482999177
3315,0.09340678068048561,1.40158845492852
3316,0.520404816393681,2.723629034857877
3317,-0.8824147020665212,-1.6888545448669592
3318,1.1209953924953793,5.628874819241176
3319,-0.7520784189724181,-1.9063030554521938
3320,-0.05773798526439081,0.8549290924205535
3321,0.21222345812637616,1.9330750095826408
3322,-0.2228417179731301,-0.03872973886079967
3323,-0.8082939964606881,1.5239637143598028
3324,-1.9602495386281205,-1.929455438202453
3325,1.922014573617268,5.2594924495202715
3326,0.13687197571725226,0.8372222435695491
3327,-1.1743684637914018,-0.5772847122101603
3328,0.4872794182848445,1.7525490266087247
3329,-0.10194675648300666,1.9511062486987099
3330,-0.34150370683252385,1.3671833893778302
3331,-1.8041409234893147,-0.582129562968452
3332,0.7600960176871114,6.005460784401346
3333,2.281460422940635,5.850573790693679
3334,-0.7908038620098002,-2.2490766826851782
3335,0.35697568364146226,1.8257256416130205
3336,0.10049967112393157,3.0745785314645744
3337,0.8626810593334338,3.769549208237006
3338,-0.23596798892569626,0.2997505302442993
3339,-1.0264529110664906,-0.1898737199602758
3340,1.6964526747740973,4.3971167613184345
3341,-0.29015959066365876,1.0839501093006452
3342,-0.46622265903184673,1.2162112371968474
3343,-0.2511762319984673,3.009450325249519
3344,-0.8464925884446433,0.16968151563210032
3345,0.3212329158522136,2.9321672443232374
3346,1.1192310186498264,2.6021481880538246
3347,0.08579142885188167,2.6770490266581293
3348,0.3019330427904645,2.0818456902877265
3349,0.3505991639480752,3.0706359574921347
3350,-0.1382100925394054,1.6941816013909023
3351,-0.741428478413787,1.574327404146254
3352,0.5150036398546699,0.6941453248810483
3353,1.029645308590447,3.180698218693571
3354,-0.07314200115882591,0.4775923301235254
3355,-0.08704741205229619,0.13787134371837118
3356,-2.117248257424867,-1.4955618256753866
3357,0.84327555751026,3.217214078873586
3358,-2.1281437274725796,-2.1543886325280637
3359,0.22577452123938124,2.7190692517489445
3360,1.4250024453920738,4.3570510575590315
3361,0.5293131454555333,0.5200843336609062
3362,2.225368883220177,5.797083730651165
3363,-0.2619136142581,0.35056934408161955
3364,0.7084587962662847,3.817450570613353
3365,-1.1023801359411747,1.6730864846108011
3366,1.5217890097655304,5.005040984600049
3367,-0.5673068447604233,1.5159769708212023
3368,-0.4710245429091763,1.283643427707872
3369,1.1678157036535024,3.86448879071649
3370,-0.4639439845664524,0.4872729178210822
3371,0.9294328353697734,3.3846143056724216
3372,0.27621362096482366,0.3713953951130169
3373,-1.6353880083455445,-2.3936520433060737
3374,0.9293036833596174,3.7277765200933857
3375,-0.303790716896757,3.501232683051536
3376,0.720362291262733,1.3852863832331712
3377,0.6833616545506025,3.266471615572541
3378,0.1770857983523426,2.80488993589529
3379,0.7297016732784557,2.2260499831692493
3380,1.8528882178992374,4.255861623063296
3381,-0.5226288774150715,2.9429521734606774
3382,0.8831340392543939,2.411264494910685
3383,1.2320220677700386,4.785246544467624
3384,-0.4231709009878484,0.401639561022872
3385,-0.8325752051538866,1.1038375094846777
3386,-1.6133077938569422,-2.410870492785709
3387,-1.0090609742024428,1.5747966818185777
3388,-0.8430287234588324,0.7692220273942216
3389,0.7215028696813655,3.402603764243676
3390,0.3895482711622469,1.8633224451596744
3391,0.2850286820498736,2.264457639708479
3392,-0.9854329662725793,-0.7556068220730081
3393,-1.1602076833240687,-0.13422056591424347
3394,-0.291082478987616,1.8584465745234973
3395,0.06157122682466717,0.4897593353367524
3396,-0.46679947056185406,0.18544904252443373
3397,-1.9080709356052246,-1.4286641606944275
3398,0.06651781835432176,0.7331305655595177
3399,1.778387779768684,6.395407421071319
3400,1.373786771994852,3.500541609148952
3401,2.1007483744926674,4.519939426441411
3402,-0.3091888953955811,0.2541786120050793
3403,0.139248938518725,2.1698725401725008
3404,-1.4537996099813235,-1.6010034392274828
3405,-0.43619084988955337,0.7277001144749764
3406,1.3515611838105681,4.502589951828664
3407,1.4803970695478297,5.54388725271483
3408,-0.25324484893474586,-0.48440112400618496
3409,0.9864794291185925,5.872963824509442
3410,-1.202093975139771,0.2945257060700004
3411,0.7377742655603906,1.7083773311755772
3412,1.1524158584071664,4.0922469746177885
3413,1.2378527413378468,4.251181856715794
3414,-0.2561752574885951,-0.05290428360977817
3415,-0.6087870784901979,1.2219714602592757
3416,0.44603890567082133,3.089515766529071
