,x,y
3040,1.4795648829596555,0.5705523469408799
3041,0.6629149073605475,0.9571273100854271
3042,0.3354508023402405,-0.05316784772084056
3043,1.0303578437972698,1.7676417746852615
3044,0.7921108559706082,0.32678366874000586
3045,-1.7091318279074639,-0.7992002126265499
3046,0.7669413319883676,1.6703142454051567
3047,-0.5298830191983038,-0.3548165354663925
3048,0.46811448703583003,-2.6897484246512753
3049,0.03068604045219228,0.19267117799946903
3050,-0.5319571159032314,0.3573498728759028
3051,1.0910045323961821,0.7527081730090369
3052,-0.25106572678902317,-0.7480349571212928
3053,1.9063606932307167,1.5070521921669968
3054,1.0155172429412036,0.4478460108136335
3055,-2.03326332478275,-1.6692688893625247
3056,1.4756885638067685,1.2872950040133146
3057,-1.1637378796899145,-1.8200484050722179
3058,1.3429595094803477,0.7175834004862095
3059,-1.7097338258211998,0.8247717874389995
3060,2.0051659270168365,0.6045703198711005
3061,0.47323309261510865,0.31424048747661737
3062,0.8352734319824571,0.6817418560582593
3063,-1.0940331572708568,0.10030999724407835
3064,0.6658074100366288,-0.7064258480077235
3065,-0.7716963309230863,-0.4224112977086131
3066,2.05098490361406,0.03245212211475737
3067,0.6561486270253817,0.2992675948514382
3068,1.0266151382618067,-0.016852739299629264
3069,-0.46223408289094503,0.2440025247199515
3070,0.5986142160505499,-0.7827880793124206
3071,-0.905921865557719,-0.5833021017432513
3072,-1.2999980719737911,0.7210967307460606
3073,0.726347485668351,-0.25626456062782516
3074,0.379738899944203,0.3392766206660483
3075,0.014010695437973848,-0.1112968595385118
3076,1.2977036171404128,0.04265168974250498
3077,0.6760501345390447,1.2607846830049467
3078,-0.3097689007030432,-0.7322032016965481
3079,0.18060712874932472,-1.0916516459778907
3080,-1.5076799301685742,0.42401757846232235
3081,0.6191138389768706,1.9342440019702913
3082,-0.0016441646917708754,0.5961334509394063
3083,0.04079341660264614,0.6296026240780386
3084,-1.309836452487748,0.448271619369011
3085,0.9707074853197379,-0.04486265177263224
3086,-0.3348952388606158,0.5537340035680506
3087,-0.44413425100452075,0.5786328799472893
3088,-0.3506925256258264,0.3638707119215346
3089,-1.0387918530364897,0.004449657899252487
3090,-1.9727182655662598,0.7297070706431401
3091,-1.1098141503118477,0.9856363219355174
3092,-1.6165663632937584,0.11577251206206743
3093,-2.0809743832482863,-0.08727900698274334
3094,-1.4567454003906894,-0.004858273138735471
3095,-1.4359055580512408,-1.0827357692246318
3096,-0.6982379046203782,-0.6259233535494628
3097,-0.7948640408762208,0.718536039986652
3098,-1.214895536265642,-0.06417390996881096
3099,-0.02647465952256663,-0.6227206823554791
3100,1.0306521187064857,-0.21576209211844125
3101,-0.7563377142766231,1.6786660928472608
3102,-0.49374348532492335,0.9271353582499416
3103,-0.49624909600504313,-1.0659629022920416
3104,0.5153973379766779,0.20186300791358033
3105,-0.7308148069381355,-0.377819866892785
3106,-0.11748583079498652,-0.35823808105342697
3107,0.8204312011049537,0.4236114953389194
3108,-1.4642663649903844,1.1033376936245671
3109,-0.9020890508097562,0.6082207717959808
3110,0.08089218069474305,-0.7688295160101488
3111,2.2033224119004107,-0.7516887418287191
3112,0.8120136631134129,-0.15578423648955966
3113,0.07934122093847219,0.271356717214706
3114,-1.0246354455729139,-0.02286613508108645
3115,-0.9923972317214125,0.36001555685243963
3116,0.05466242563912702,0.3943011580406757
3117,0.2484339562469142,0.8238105428934765
3118,0.548933945422287,0.9393903332197846
3119,-1.8964846662602075,0.7329671150249742
3120,1.3878560698376587,1.4572297054914054
3121,-1.190942820725407,-1.2766156195939573
3122,1.293227944471615,0.39547764031970045
3123,-1.1939532169043983,-0.24761568572170373
3124,-1.9120513180863652,0.37998809051844845
3125,1.8745383217397964,0.6460505527277549
3126,1.6753329077751875,0.29524459410698817
3127,1.7395824929854415,0.33053519183241464
3128,-0.7945068847019072,0.013741452606505767
3129,0.1241644996115033,1.1799533598393208
3130,-0.6978446972929687,-1.2899644004339441
3131,0.5474752542867389,0.3770399703651981
3132,-1.8568478174141698,-1.9013813237579056
3133,-1.2985710525687635,0.5189419308305027
3134,0.6930375853559355,-1.797109956788573
3135,1.5125809128568284,-0.6538638867437162
3136,-0.8466270312177112,-0.6087928957769003
3137,-0.8439131044410023,-0.2373402484720665
3138,0.6502454921594175,-0.6247795859590403
3139,-0.07451922041898973,-1.090661002148059
3140,0.6161326263995821,0.30790134147279563
3141,-0.9346696204509698,-1.0941335145750843
3142,-0.5447719219897503,-0.6868603413912018
3143,-1.8383116699048088,-1.5289889695561623
3144,1.7917410467819994,-0.9119031851693566
3145,-0.7256617896474129,-0.807825917181334
3146,1.5095599337665184,-0.3686022140405666
3147,-0.01228887194559351,1.5792358369174528
3148,-2.1100818959646546,0.1814384937772274
3149,1.9166698390092374,0.18762807642430887
3150,0.8459995161697064,-0.8068624873664225
3151,-0.5025973909937691,1.9476195046168252
3152,-0.4113544754951744,0.6098413703335142
3153,-1.6898035347239428,0.2590633766331507
3154,0.40816733185963705,-1.8599565493130656
3155,-0.6096518877636782,-0.41200908594492325
3156,2.0919615318225597,0.974136720769619
3157,-0.3259184443910326,-1.1835246235464882
3158,-1.9626048909113962,-0.6183274282468117
3159,-0.33911590777839695,0.008529172949101221
3160,-0.8996382857868401,-2.0563458938705113
3161,0.2636992127428835,-0.047305996587149485
3162,0.8589938329128204,1.0147942721343646
3163,0.8861612111348871,1.3403456308487576
3164,-0.3640762966438752,1.1012726796129597
3165,0.9573187736671667,1.0298384607537834
3166,-0.1942689328142231,0.5941622493257729
3167,-1.4188339703760764,-0.7253635261038768
3168,-1.4569482630056572,1.0487477841263726
3169,0.003557758755219017,-0.21669167757778876
3170,0.3566075786533303,-0.9047962409688045
3171,-1.9172008938289142,0.1886830040133983
3172,0.11946728267712622,-0.6808939963696261
3173,1.8602557050137014,1.7960908838044818
3174,1.9192694752335704,-0.07937303825404311
3175,-1.8748479528963935,-0.06847505497411115
3176,-0.1290613109825866,0.24356648443988438
3177,-1.1584261820127095,-0.042828506053076774
3178,0.9214194874701533,0.313973072435267
3179,0.6633278685941967,1.123048617476435
3180,-0.8383960130954318,-0.3158913129750788
3181,0.16206292251851176,0.7992161696038285
3182,0.24492202643522581,-0.1419205680369838
3183,-0.7233641950921575,0.16761281562141997
3184,1.1187010729783375,-0.146338951078176
3185,-0.3947190831562519,0.13444698029560695
3186,-2.0076528026058793,-1.2110311689562376
3187,-0.031107345501362245,0.7514985394044637
3188,0.410428641681292,-0.7005920905842403
3189,0.9214901724209676,0.48022727806647325
3190,-0.8683519150124829,-0.8773817521467283
3191,-0.29684459435028887,-0.8559655274400275
3192,-0.06760151808222921,0.3228649932826653
3193,1.0446171242209557,0.8316110397313194
3194,0.7966637225589212,1.2004430789116363
3195,0.7611677036839426,0.8284693366043762
3196,-0.28040533072429075,-0.039352553197510944
3197,1.6431887312808438,-0.722282455902292
3198,-0.012750402417583332,1.1773215456717812
3199,-1.084244857604393,2.691646870435819
3200,0.991834537874477,2.3537877199976993
3201,0.09534926890598977,-1.0454480916711126
3202,0.7748114753304188,1.4248112407716678
3203,-0.8231241358577955,-0.15419317599797833
3204,-1.0344626303303648,0.6995588882695389
3205,-0.8635037743309514,-1.2167040748604945
3206,-0.7970890770459333,-0.6159168883099497
3207,-0.2532986904181573,0.613532713381787
3208,-1.1999549843218724,-0.7978433930896932
3209,0.03076247868957753,-2.0368894777794506
3210,-1.0992289345714117,1.8167528545704164
3211,0.26246183138986057,0.1872619201315909
3212,0.48778401670245597,0.8859233776278105
3213,0.39759965596935093,-0.5768743538194961
3214,-0.9890740294006247,1.4211269679223284
3215,-0.9501430641527978,1.058229675848603
3216,-0.5031272981363095,-1.0904384827665303
3217,-0.9633428327544751,0.48600076031595535
3218,0.4643543871752847,1.320909512821938
3219,0.6075636941382229,0.6460445917931797
3220,-0.7197928265101015,1.2306782991335092
3221,0.029551224799034936,1.312089787116293
3222,0.002163111333472445,-0.33319373016095744
3223,-0.007279022748958249,-0.15048925874768795
3224,0.5886161265237718,1.1063704302066955
3225,-0.018470891220076533,-0.38497158867578624
3226,1.06262978089705,0.7300808766135632
3227,0.7787823181899121,2.639020697042927
3228,-0.281278975881522,-1.0569385822236423
3229,1.6418659529274593,1.260713742270466
3230,-0.5352518060053606,-1.2433185246000353
3231,-1.0733113123743274,-1.4235219068430447
3232,0.4572312341637672,-0.2570767840206411
3233,-0.495406872212663,0.0014442003877273657
3234,0.32117191723548305,0.334143111226913
3235,-0.39419765134662144,0.7247164713171714
3236,0.7677944356341295,2.3423359431697084
3237,-0.9364287188698115,-0.9093041540263168
3238,0.6120700406448725,-1.6142487657881084
3239,-1.3025411431114573,-1.2723503449506663
3240,-0.6798376950219829,-0.7620102954115769
3241,0.6880994853673684,0.48530626748470057
3242,0.6493386484590666,0.3162729405349565
3243,0.24324687168594283,1.1836068813206515
3244,0.16956244984212845,2.1768862351929705
3245,-0.9358074799792284,-0.9070091457393781
3246,0.7025916137319423,-0.7216080047075205
3247,-0.5191914516073564,0.5945369994295949
3248,0.7262132645086017,0.39085634605059444
3249,0.469448587268342,0.4070596665189746
3250,-0.5373262623725248,-0.9500227639539859
3251,-1.836993545781342,-0.9117778470333185
3252,-1.6465137678719648,-0.6634563991945164
3253,0.27289363388694804,1.1063531885858555
3254,0.37449740149757366,-0.9976651206686764
3255,-0.4770471546316449,0.060704220774319
3256,1.2382450303541377,1.7201905261859114
3257,0.707423953536881,-0.250017038605804
3258,-1.0910302794220257,-0.009537428727343871
3259,1.845329417013078,1.3058399394784783
3260,-0.3834636425398666,-0.3101758032033286
3261,1.2832262693971235,0.49196594208715694
3262,0.9156415233282551,0.3652406944701358
3263,0.14121746831466345,0.8249137389615161
3264,0.5693780962377846,0.17716888015290463
3265,-1.6865325670288656,0.7995162443256549
3266,1.6595304351051832,0.3934848726718237
3267,1.4853094042958939,0.3650577696967333
3268,1.1428957390710262,1.7905462114971644
3269,0.8455577883635926,1.699527638641245
3270,-0.834417352207457,0.144937298772774
3271,-0.8458191303969892,-0.2980784047230858
3272,1.3377033024722356,-0.39671095910799203
3273,-1.1744357626175657,0.44264393073796
3274,0.629902085079365,2.5896176289639734
3275,0.6405586145191566,-0.7271546736973338
3276,0.5759564142139112,0.5504644125627863
3277,-0.8070140780031231,0.8699006539264315
3278,0.5016801055212899,1.1576252069200887
3279,1.0309568460708496,1.0254953539595744
3280,1.2204015694325576,0.5138596941732886
3281,0.6892903706328941,-0.39842724865036716
3282,-0.6447198261639566,-1.2749721668096916
3283,0.007927853493369637,-0.35383560971629185
3284,0.2832452997389385,0.20743464362499553
3285,0.11675805508281738,-0.4185243251215592
3286,-0.8431967819123111,0.42357781313563553
3287,-1.9055923862822188,0.9135895638623637
3288,0.4206434002469138,0.3468917525911943
3289,-0.9723490078280572,-0.35011463730593767
3290,-0.42187447575912185,-0.171394426289577
3291,0.6103468645443586,-0.12946664549690695
3292,1.3728413064580391,0.45271461623813525
3293,-0.8526561582735285,1.1522797107925413
3294,1.331940023150632,-0.34039345058387566
3295,-0.7656722115198883,-1.1235520780670754
3296,0.456865543173578,-0.3243614336564044
3297,-1.2868433261305046,-2.7646634223586313
3298,-0.7088463283484321,0.3631148944495737
3299,-0.8937338664056819,-0.9349146058416704
3300,0.12211659748979338,-0.043624730516008556
3301,-1.7174892854547588,-0.3111408742490535
3302,-0.059995231206081134,-0.6684738303074741
3303,-2.098977433209497,-0.860675376752843
3304,1.5120350093903139,0.3293821976400887
3305,-1.050661634727776,-0.16402313273666963
3306,0.3235188443057822,-2.476027221985692
3307,1.6754040174809675,0.9489772565063422
3308,-0.02856961653885582,-0.8223307571634743
3309,0.821765651263284,0.28980647877963583
3310,0.23595195024149648,0.21501078256091705
3311,0.9198015576119416,0.495924512555955
3312,-0.27915365033384043,0.24022973492433067
3313,0.9116052925211957,0.8844701443682179
3314,-0.38421439815041253,-2.0076841013764
3315,0.09340678068048561,-0.5676091598865584
3316,0.520404816393681,0.0690070043514646
3317,-0.8824147020665212,-2.0775613615742197
3318,1.1209953924953793,1.7972349255098763
3319,-0.7520784189724181,-2.37777899685003
3320,-0.05773798526439081,-0.8556239040801417
3321,0.21222345812637616,-0.2601653550346833
3322,-0.2228417179731301,-1.4063733435900125
3323,-0.8082939964606881,0.40879379030198265
3324,-1.9602495386281205,-1.2185339030750417
3325,1.922014573617268,0.7222628032503843
3326,0.13687197571725226,-1.0594241807026203
3327,-1.1743684637914018,-0.907749533917517
3328,0.4872794182848445,-0.6720465353236389
3329,-0.10194675648300666,0.060436421261468476
3330,-0.34150370683252385,-0.1710728961946591
3331,-1.8041409234893147,-0.2977276275778949
3332,0.7600960176871114,2.44893037406764
3333,2.281460422940635,0.84260943498329
3334,-0.7908038620098002,-2.6130068442338645
3335,0.35697568364146226,-0.4867550362186669
3336,0.10049967112393157,0.7578029981732056
3337,0.8626810593334338,0.5683118604315346
3338,-0.23596798892569626,-1.124021374026472
3339,-1.0264529110664906,-0.7434083518053248
3340,1.6964526747740973,0.2553589613044806
3341,-0.29015959066365876,-0.4466810135549697
3342,-0.46622265903184673,-0.16973153344103706
3343,-0.2511762319984673,1.0487379779295327
3344,-0.8464925884446433,-0.6324868980097417
3345,0.3212329158522136,0.42922726423205043
3346,1.1192310186498264,-0.6114520907586135
3347,0.08579142885188167,0.4555578556811645
3348,0.3019330427904645,-0.2291340028181109
3349,0.3505991639480752,0.5108749747895387
3350,-0.1382100925394054,-0.10882349317111875
3351,-0.741428478413787,0.38372395726626507
3352,0.5150036398546699,-1.5419564938447603
3353,1.029645308590447,-0.06338477398454122
3354,-0.07314200115882591,-1.1411098524482601
3355,-0.08704741205229619,-1.3981003569054757
3356,-2.117248257424867,-0.7199553703797692
3357,0.84327555751026,0.14736224405800524
3358,-2.1281437274725796,-1.2340074885845769
3359,0.22577452123938124,0.35257104267421957
3360,1.4250024453920738,0.4880518826991564
3361,0.5293131454555333,-1.6945225756045783
3362,2.225368883220177,0.8546874093881229
3363,-0.2619136142581,-1.058259693745054
3364,0.7084587962662847,0.7567897485216574
3365,-1.1023801359411747,0.8142162183828894
3366,1.5217890097655304,0.9097501479745443
3367,-0.5673068447604233,0.16752748698152076
3368,-0.4710245429091763,-0.11134957077537257
3369,1.1678157036535024,0.34648468549256595
3370,-0.4639439845664524,-0.7524603446680516
3371,0.9294328353697734,0.19669235005079755
3372,0.27621362096482366,-1.5662220179879387
3373,-1.6353880083455445,-1.9048717676293643
3374,0.9293036833596174,0.47010376180209984
3375,-0.303790716896757,1.4916675021589043
3376,0.720362291262733,-1.1917260650354824
3377,0.6833616545506025,0.34246816630943633
3378,0.1770857983523426,0.46837648584620584
3379,0.7297016732784557,-0.531267366474882
3380,1.8528882178992374,-0.009620889436640728
3381,-0.5226288774150715,1.260383135900157
3382,0.8831340392543939,-0.5333278329418216
3383,1.2320220677700386,1.0171662409982842
3384,-0.4231709009878484,-0.8604007161686026
3385,-0.8325752051538866,0.09788461352074049
3386,-1.6133077938569422,-1.9401071184822023
3387,-1.0090609742024428,0.6449764967848374
3388,-0.8430287234588324,-0.158404783701979
3389,0.7215028696813655,0.4137015655895391
3390,0.3895482711622469,-0.488564535348731
3391,0.2850286820498736,-0.06722878468544162
3392,-0.9854329662725793,-1.2339283844724303
3393,-1.1602076833240687,-0.5687081330751663
3394,-0.291082478987616,0.17100755459377523
3395,0.06157122682466717,-1.262734118289109
3396,-0.46679947056185406,-0.9900416504985116
3397,-1.9080709356052246,-0.8705785537801021
3398,0.06651781835432176,-1.073741325058761
3399,1.778387779768684,1.7668785173485901
3400,1.373786771994852,-0.14412685492060065
3401,2.1007483744926674,-0.04092158419409119
3402,-0.3091888953955811,-1.0889404870807509
3403,0.139248938518725,-0.00045290591620305697
3404,-1.4537996099813235,-1.4506329394679163
3405,-0.43619084988955337,-0.5880431262013727
3406,1.3515611838105681,0.6755432761320609
3407,1.4803970695478297,1.3792208090690057
3408,-0.25324484893474586,-1.7316586055218797
3409,0.9864794291185925,2.122742568760119
3410,-1.202093975139771,-0.1864363867846806
3411,0.7377742655603906,-0.9513973690817854
3412,1.1524158584071664,0.5428766487962933
3413,1.2378527413378468,0.5861673888890458
3414,-0.2561752574885951,-1.38516921342453
3415,-0.6087870784901979,-0.02617741879972307
