,x,y
3038,0.7779136406123355,0.0623560572800389
3039,-0.056054806557507,0.48388344629479013
3040,1.4795648829596555,0.7852761734704399
3041,0.6629149073605475,0.9785636550427135
3042,0.3354508023402405,0.4734160761395797
3043,1.0303578437972698,1.3838208873426308
3044,0.7921108559706082,0.6633918343700029
3045,-1.7091318279074639,0.10039989368672503
3046,0.7669413319883676,1.3351571227025785
3047,-0.5298830191983038,0.3225917322668037
3048,0.46811448703583003,-0.8448742123256376
3049,0.03068604045219228,0.5963355889997345
3050,-0.5319571159032314,0.6786749364379514
3051,1.0910045323961821,0.8763540865045185
3052,-0.25106572678902317,0.12598252143935362
3053,1.9063606932307167,1.2535260960834984
3054,1.0155172429412036,0.7239230054068168
3055,-2.03326332478275,-0.33463444468126236
3056,1.4756885638067685,1.1436475020066572
3057,-1.1637378796899145,-0.41002420253610894
3058,1.3429595094803477,0.8587917002431047
3059,-1.7097338258211998,0.9123858937194997
3060,2.0051659270168365,0.8022851599355503
3061,0.47323309261510865,0.6571202437383087
3062,0.8352734319824571,0.8408709280291297
3063,-1.0940331572708568,0.5501549986220392
3064,0.6658074100366288,0.14678707599613827
3065,-0.7716963309230863,0.28879435114569346
3066,2.05098490361406,0.5162260610573787
3067,0.6561486270253817,0.6496337974257191
3068,1.0266151382618067,0.49157363035018536
3069,-0.46223408289094503,0.6220012623599758
3070,0.5986142160505499,0.10860596034378972
3071,-0.905921865557719,0.20834894912837437
3072,-1.2999980719737911,0.8605483653730304
3073,0.726347485668351,0.37186771968608745
3074,0.379738899944203,0.6696383103330241
3075,0.014010695437973848,0.4443515702307441
3076,1.2977036171404128,0.5213258448712524
3077,0.6760501345390447,1.1303923415024735
3078,-0.3097689007030432,0.13389839915172597
3079,0.18060712874932472,-0.04582582298894533
3080,-1.5076799301685742,0.7120087892311612
3081,0.6191138389768706,1.4671220009851456
3082,-0.0016441646917708754,0.7980667254697031
3083,0.04079341660264614,0.8148013120390193
3084,-1.309836452487748,0.7241358096845055
3085,0.9707074853197379,0.47756867411368387
3086,-0.3348952388606158,0.7768670017840253
3087,-0.44413425100452075,0.7893164399736446
3088,-0.3506925256258264,0.6819353559607673
3089,-1.0387918530364897,0.5022248289496263
3090,-1.9727182655662598,0.86485353532157
3091,-1.1098141503118477,0.9928181609677587
3092,-1.6165663632937584,0.5578862560310337
3093,-2.0809743832482863,0.4563604965086283
3094,-1.4567454003906894,0.4975708634306323
3095,-1.4359055580512408,-0.041367884612315886
3096,-0.6982379046203782,0.1870383232252686
3097,-0.7948640408762208,0.859268019993326
3098,-1.214895536265642,0.4679130450155945
3099,-0.02647465952256663,0.18863965882226047
3100,1.0306521187064857,0.3921189539407794
3101,-0.7563377142766231,1.3393330464236304
3102,-0.49374348532492335,0.9635676791249708
3103,-0.49624909600504313,-0.0329814511460208
3104,0.5153973379766779,0.6009315039567902
3105,-0.7308148069381355,0.3110900665536075
3106,-0.11748583079498652,0.32088095947328654
3107,0.8204312011049537,0.7118057476694597
3108,-1.4642663649903844,1.0516688468122837
3109,-0.9020890508097562,0.8041103858979903
3110,0.08089218069474305,0.11558524199492559
3111,2.2033224119004107,0.12415562908564043
3112,0.8120136631134129,0.4221078817552202
3113,0.07934122093847219,0.635678358607353
3114,-1.0246354455729139,0.48856693245945676
3115,-0.9923972317214125,0.6800077784262198
3116,0.05466242563912702,0.6971505790203378
3117,0.2484339562469142,0.9119052714467383
3118,0.548933945422287,0.9696951666098923
3119,-1.8964846662602075,0.8664835575124872
3120,1.3878560698376587,1.2286148527457028
3121,-1.190942820725407,-0.13830780979697865
3122,1.293227944471615,0.6977388201598502
3123,-1.1939532169043983,0.3761921571391481
3124,-1.9120513180863652,0.6899940452592243
3125,1.8745383217397964,0.8230252763638775
3126,1.6753329077751875,0.6476222970534941
3127,1.7395824929854415,0.6652675959162073
3128,-0.7945068847019072,0.5068707263032529
3129,0.1241644996115033,1.0899766799196604
3130,-0.6978446972929687,-0.14498220021697206
3131,0.5474752542867389,0.688519985182599
3132,-1.8568478174141698,-0.4506906618789528
3133,-1.2985710525687635,0.7594709654152514
3134,0.6930375853559355,-0.39855497839428655
3135,1.5125809128568284,0.1730680566281419
3136,-0.8466270312177112,0.19560355211154984
3137,-0.8439131044410023,0.38132987576396676
3138,0.6502454921594175,0.18761020702047987
3139,-0.07451922041898973,-0.04533050107402947
3140,0.6161326263995821,0.6539506707363978
3141,-0.9346696204509698,-0.04706675728754217
3142,-0.5447719219897503,0.1565698293043991
3143,-1.8383116699048088,-0.26449448477808113
3144,1.7917410467819994,0.04404840741532168
3145,-0.7256617896474129,0.096087041409333
3146,1.5095599337665184,0.3156988929797167
3147,-0.01228887194559351,1.2896179184587264
3148,-2.1100818959646546,0.5907192468886137
3149,1.9166698390092374,0.5938140382121544
3150,0.8459995161697064,0.09656875631678874
3151,-0.5025973909937691,1.4738097523084126
3152,-0.4113544754951744,0.8049206851667571
3153,-1.6898035347239428,0.6295316883165754
3154,0.40816733185963705,-0.4299782746565328
3155,-0.6096518877636782,0.2939954570275384
3156,2.0919615318225597,0.9870683603848095
3157,-0.3259184443910326,-0.09176231177324412
3158,-1.9626048909113962,0.19083628587659413
3159,-0.33911590777839695,0.5042645864745506
3160,-0.8996382857868401,-0.5281729469352556
3161,0.2636992127428835,0.47634700170642524
3162,0.8589938329128204,1.0073971360671823
3163,0.8861612111348871,1.1701728154243787
3164,-0.3640762966438752,1.0506363398064797
3165,0.9573187736671667,1.0149192303768917
3166,-0.1942689328142231,0.7970811246628864
3167,-1.4188339703760764,0.1373182369480616
3168,-1.4569482630056572,1.0243738920631862
3169,0.003557758755219017,0.39165416121110563
3170,0.3566075786533303,0.047601879515597745
3171,-1.9172008938289142,0.5943415020066991
3172,0.11946728267712622,0.15955300181518695
3173,1.8602557050137014,1.3980454419022408
3174,1.9192694752335704,0.46031348087297846
3175,-1.8748479528963935,0.46576247251294445
3176,-0.1290613109825866,0.6217832422199422
3177,-1.1584261820127095,0.4785857469734616
3178,0.9214194874701533,0.6569865362176335
3179,0.6633278685941967,1.0615243087382176
3180,-0.8383960130954318,0.3420543435124606
3181,0.16206292251851176,0.8996080848019142
3182,0.24492202643522581,0.4290397159815081
3183,-0.7233641950921575,0.58380640781071
3184,1.1187010729783375,0.426830524460912
3185,-0.3947190831562519,0.5672234901478035
3186,-2.0076528026058793,-0.10551558447811882
3187,-0.031107345501362245,0.8757492697022318
3188,0.410428641681292,0.14970395470787984
3189,0.9214901724209676,0.7401136390332366
3190,-0.8683519150124829,0.061309123926635845
3191,-0.29684459435028887,0.07201723627998624
3192,-0.06760151808222921,0.6614324966413326
3193,1.0446171242209557,0.9158055198656597
3194,0.7966637225589212,1.1002215394558181
3195,0.7611677036839426,0.914234668302188
3196,-0.28040533072429075,0.4803237234012445
3197,1.6431887312808438,0.138858772048854
3198,-0.012750402417583332,1.0886607728358906
3199,-1.084244857604393,1.8458234352179095
3200,0.991834537874477,1.6768938599988497
3201,0.09534926890598977,-0.022724045835556317
3202,0.7748114753304188,1.2124056203858338
3203,-0.8231241358577955,0.42290341200101084
3204,-1.0344626303303648,0.8497794441347695
3205,-0.8635037743309514,-0.10835203743024724
3206,-0.7970890770459333,0.19204155584502514
3207,-0.2532986904181573,0.8067663566908936
3208,-1.1999549843218724,0.1010783034551534
3209,0.03076247868957753,-0.5184447388897253
3210,-1.0992289345714117,1.4083764272852082
3211,0.26246183138986057,0.5936309600657954
3212,0.48778401670245597,0.9429616888139052
3213,0.39759965596935093,0.21156282309025193
3214,-0.9890740294006247,1.210563483961164
3215,-0.9501430641527978,1.0291148379243014
3216,-0.5031272981363095,-0.04521924138326516
3217,-0.9633428327544751,0.7430003801579776
3218,0.4643543871752847,1.160454756410969
3219,0.6075636941382229,0.8230222958965898
3220,-0.7197928265101015,1.1153391495667546
3221,0.029551224799034936,1.1560448935581467
3222,0.002163111333472445,0.3334031349195213
3223,-0.007279022748958249,0.42475537062615604
3224,0.5886161265237718,1.0531852151033476
3225,-0.018470891220076533,0.30751420566210685
3226,1.06262978089705,0.8650404383067816
3227,0.7787823181899121,1.8195103485214634
3228,-0.281278975881522,-0.02846929111182117
3229,1.6418659529274593,1.130356871135233
3230,-0.5352518060053606,-0.12165926230001767
3231,-1.0733113123743274,-0.21176095342152235
3232,0.4572312341637672,0.3714616079896794
3233,-0.495406872212663,0.5007221001938637
3234,0.32117191723548305,0.6670715556134565
3235,-0.39419765134662144,0.8623582356585857
3236,0.7677944356341295,1.6711679715848542
3237,-0.9364287188698115,0.04534792298684159
3238,0.6120700406448725,-0.3071243828940542
3239,-1.3025411431114573,-0.13617517247533317
3240,-0.6798376950219829,0.11899485229421153
3241,0.6880994853673684,0.7426531337423503
3242,0.6493386484590666,0.6581364702674782
3243,0.24324687168594283,1.0918034406603256
3244,0.16956244984212845,1.5884431175964853
3245,-0.9358074799792284,0.04649542713031096
3246,0.7025916137319423,0.13919599764623974
3247,-0.5191914516073564,0.7972684997147974
3248,0.7262132645086017,0.6954281730252972
3249,0.469448587268342,0.7035298332594873
3250,-0.5373262623725248,0.02498861802300706
3251,-1.836993545781342,0.04411107648334073
3252,-1.6465137678719648,0.1682718004027418
3253,0.27289363388694804,1.0531765942929279
3254,0.37449740149757366,0.0011674396656617958
3255,-0.4770471546316449,0.5303521103871595
3256,1.2382450303541377,1.3600952630929557
3257,0.707423953536881,0.374991480697098
3258,-1.0910302794220257,0.49523128563632807
3259,1.845329417013078,1.1529199697392392
3260,-0.3834636425398666,0.3449120983983357
3261,1.2832262693971235,0.7459829710435785
3262,0.9156415233282551,0.6826203472350679
3263,0.14121746831466345,0.912456869480758
3264,0.5693780962377846,0.5885844400764523
3265,-1.6865325670288656,0.8997581221628275
3266,1.6595304351051832,0.6967424363359118
3267,1.4853094042958939,0.6825288848483666
3268,1.1428957390710262,1.3952731057485823
3269,0.8455577883635926,1.3497638193206225
3270,-0.834417352207457,0.572468649386387
3271,-0.8458191303969892,0.3509607976384571
3272,1.3377033024722356,0.301644520446004
3273,-1.1744357626175657,0.72132196536898
3274,0.629902085079365,1.7948088144819867
3275,0.6405586145191566,0.1364226631513331
3276,0.5759564142139112,0.7752322062813932
3277,-0.8070140780031231,0.9349503269632158
3278,0.5016801055212899,1.0788126034600443
3279,1.0309568460708496,1.0127476769797872
3280,1.2204015694325576,0.7569298470866443
3281,0.6892903706328941,0.3007863756748164
3282,-0.6447198261639566,-0.1374860834048458
3283,0.007927853493369637,0.3230821951418541
3284,0.2832452997389385,0.6037173218124978
3285,0.11675805508281738,0.29073783743922044
3286,-0.8431967819123111,0.7117889065678178
3287,-1.9055923862822188,0.9567947819311818
3288,0.4206434002469138,0.6734458762955972
3289,-0.9723490078280572,0.3249426813470312
3290,-0.42187447575912185,0.4143027868552115
3291,0.6103468645443586,0.43526667725154655
3292,1.3728413064580391,0.7263573081190676
3293,-0.8526561582735285,1.0761398553962707
3294,1.331940023150632,0.32980327470806214
3295,-0.7656722115198883,-0.06177603903353768
3296,0.456865543173578,0.33781928317179777
3297,-1.2868433261305046,-0.8823317111793156
3298,-0.7088463283484321,0.6815574472247868
3299,-0.8937338664056819,0.032542697079164795
3300,0.12211659748979338,0.4781876347419957
3301,-1.7174892854547588,0.3444295628754732
3302,-0.059995231206081134,0.16576308484626295
3303,-2.098977433209497,0.0696623116235785
3304,1.5120350093903139,0.6646910988200443
3305,-1.050661634727776,0.41798843363166516
3306,0.3235188443057822,-0.7380136109928459
3307,1.6754040174809675,0.9744886282531711
3308,-0.02856961653885582,0.08883462141826287
3309,0.821765651263284,0.644903239389818
3310,0.23595195024149648,0.6075053912804586
3311,0.9198015576119416,0.7479622562779775
3312,-0.27915365033384043,0.6201148674621654
3313,0.9116052925211957,0.942235072184109
3314,-0.38421439815041253,-0.5038420506882
3315,0.09340678068048561,0.21619542005672082
3316,0.520404816393681,0.5345035021757323
3317,-0.8824147020665212,-0.5387806807871098
3318,1.1209953924953793,1.3986174627549381
3319,-0.7520784189724181,-0.6888894984250149
3320,-0.05773798526439081,0.07218804795992917
3321,0.21222345812637616,0.36991732248265835
3322,-0.2228417179731301,-0.20318667179500627
3323,-0.8082939964606881,0.7043968951509914
3324,-1.9602495386281205,-0.10926695153752086
3325,1.922014573617268,0.8611314016251921
3326,0.13687197571725226,-0.029712090351310172
3327,-1.1743684637914018,0.0461252330412415
3328,0.4872794182848445,0.16397673233818055
3329,-0.10194675648300666,0.5302182106307343
3330,-0.34150370683252385,0.4144635519026705
3331,-1.8041409234893147,0.3511361862110526
3332,0.7600960176871114,1.72446518703382
3333,2.281460422940635,0.921304717491645
3334,-0.7908038620098002,-0.8065034221169323
3335,0.35697568364146226,0.25662248189066655
3336,0.10049967112393157,0.8789014990866029
3337,0.8626810593334338,0.7841559302157672
3338,-0.23596798892569626,-0.06201068701323598
3339,-1.0264529110664906,0.12829582409733759
3340,1.6964526747740973,0.6276794806522403
3341,-0.29015959066365876,0.27665949322251515
3342,-0.46622265903184673,0.41513423327948146
3343,-0.2511762319984673,1.0243689889647665
3344,-0.8464925884446433,0.18375655099512916
3345,0.3212329158522136,0.7146136321160252
3346,1.1192310186498264,0.19427395462069325
3347,0.08579142885188167,0.7277789278405823
3348,0.3019330427904645,0.38543299859094454
3349,0.3505991639480752,0.7554374873947693
3350,-0.1382100925394054,0.44558825341444064
3351,-0.741428478413787,0.6918619786331326
3352,0.5150036398546699,-0.27097824692238015
3353,1.029645308590447,0.4683076130077294
3354,-0.07314200115882591,-0.07055492622413007
3355,-0.08704741205229619,-0.19905017845273787
3356,-2.117248257424867,0.1400223148101154
3357,0.84327555751026,0.5736811220290026
3358,-2.1281437274725796,-0.11700374429228844
3359,0.22577452123938124,0.6762855213371097
3360,1.4250024453920738,0.7440259413495782
3361,0.5293131454555333,-0.34726128780228915
3362,2.225368883220177,0.9273437046940615
3363,-0.2619136142581,-0.029129846872526954
3364,0.7084587962662847,0.8783948742608287
3365,-1.1023801359411747,0.9071081091914447
3366,1.5217890097655304,0.9548750739872722
3367,-0.5673068447604233,0.5837637434907603
3368,-0.4710245429091763,0.4443252146123137
3369,1.1678157036535024,0.673242342746283
3370,-0.4639439845664524,0.12376982766597422
3371,0.9294328353697734,0.5983461750253988
3372,0.27621362096482366,-0.28311100899396935
3373,-1.6353880083455445,-0.45243588381468214
3374,0.9293036833596174,0.7350518809010499
3375,-0.303790716896757,1.2458337510794522
3376,0.720362291262733,-0.0958630325177412
3377,0.6833616545506025,0.6712340831547181
3378,0.1770857983523426,0.7341882429231029
3379,0.7297016732784557,0.23436631676255898
3380,1.8528882178992374,0.4951895552816796
3381,-0.5226288774150715,1.1301915679500785
3382,0.8831340392543939,0.2333360835290892
3383,1.2320220677700386,1.008583120499142
3384,-0.4231709009878484,0.0697996419156987
3385,-0.8325752051538866,0.5489423067603703
3386,-1.6133077938569422,-0.47005355924110115
3387,-1.0090609742024428,0.8224882483924187
3388,-0.8430287234588324,0.4207976081490105
3389,0.7215028696813655,0.7068507827947695
3390,0.3895482711622469,0.2557177323256345
3391,0.2850286820498736,0.4663856076572792
3392,-0.9854329662725793,-0.11696419223621513
3393,-1.1602076833240687,0.21564593346241684
3394,-0.291082478987616,0.5855037772968876
3395,0.06157122682466717,-0.1313670591445545
3396,-0.46679947056185406,0.00497917475074422
3397,-1.9080709356052246,0.06471072310994896
3398,0.06651781835432176,-0.03687066252938054
3399,1.778387779768684,1.383439258674295
3400,1.373786771994852,0.4279365725396997
3401,2.1007483744926674,0.4795392079029544
3402,-0.3091888953955811,-0.04447024354037543
3403,0.139248938518725,0.49977354704189847
3404,-1.4537996099813235,-0.22531646973395814
3405,-0.43619084988955337,0.20597843689931367
3406,1.3515611838105681,0.8377716380660305
3407,1.4803970695478297,1.1896104045345028
3408,-0.25324484893474586,-0.36582930276093983
3409,0.9864794291185925,1.5613712843800596
