,x,y
2945,-0.7122627734104869,1.6464381154044334
2946,-1.5941584968128935,2.0387438502791846
2947,0.023645486871819024,-0.10872229816406187
2948,-0.35760838558008723,0.6483411752908977
2949,-2.1190501870172227,0.6481629638310522
2950,0.7478652819607745,1.1149529852965645
2951,-0.16294006766658647,0.49877843517489584
2952,0.5993822945265818,0.960508889545088
2953,0.7191766303341919,0.5557120147496801
2954,-0.7277127100703075,1.1136633274086098
2955,0.0890833399029596,0.839580695515363
2956,0.681099308575375,1.138490462543765
2957,0.6764677202996533,0.8152022030965321
2958,0.42596168730918954,0.7312802075227084
2959,0.5858263810330423,1.6223209611517277
2960,0.9499516462369466,0.3749709770788371
2961,-0.005657414980503179,0.7868620689380448
2962,-0.12128767124317362,0.9754512760083168
2963,0.5359275713610615,0.5366975061131838
2964,-0.09260020235251586,1.5054971024869626
2965,-1.2665681404178044,1.6152766033197246
2966,0.5088406503286969,1.2155653074945105
2967,-1.5853995347976015,1.2033392606918947
2968,-0.16199750056656284,0.25746737110949325
2969,-1.9098306526828426,0.798865554016452
2970,0.24206578743015028,1.217108714060124
2971,0.24440284609195365,0.10033811217715594
2972,0.618929125070308,0.7120486489827942
2973,-1.02721984235397,0.6310280312788434
2974,-0.8065645948651249,1.0372885180516147
2975,2.266297128024927,0.9233712606485208
2976,0.11098645691177812,0.8241755579346771
2977,1.1340480896841876,0.6408694149649046
2978,0.63424391226147,0.752427413188065
2979,-1.2022563001041204,1.5768377204349662
2980,0.3888649481820325,0.5532161836045155
2981,0.2511737093151364,1.3545823672238375
2982,1.74169369345563,1.1458525014847567
2983,0.5121141992465503,1.3764958329124735
2984,-0.5166683247599284,1.5422323175518557
2985,-0.7357160838056322,0.1285165723574797
2986,-1.3214614271461815,0.887258341666316
2987,-0.968284176613985,0.6857771453117116
2988,0.06499739200232982,0.8006714924940105
2989,1.7976895159966106,0.7584865767694156
2990,0.5001193746112204,1.471607414315323
2991,-0.16902432041061424,0.5433125905358303
2992,0.9191316505249536,1.0819364468859538
2993,-1.1225771204028532,1.0438120372860837
2994,-0.9636430542066606,1.9957205550761024
2995,-0.004790564437968935,1.3796758476328561
2996,-0.9950862643635293,1.4175762951532265
2997,-0.14441636588761486,0.39744180773244153
2998,0.11561391270814206,0.938322804272575
2999,-0.41883612581357293,0.545254276784072
3000,-0.30719958389295715,1.3051781844883785
3001,0.626221480726487,1.1896506299940453
3002,0.9286407721285915,0.5352904373331459
3003,0.13765884187435318,1.5019989535699936
3004,0.3739802071755029,1.0447561131428862
3005,1.3719623949584845,1.249515773658916
3006,0.9274951057552546,0.740668843666463
3007,-0.40973361248993295,0.11701167046864802
3008,-0.44487600800057525,1.0731007748829084
3009,-0.47811869490665315,1.6689063777008601
3010,-0.9257363959084065,1.1989181890029568
3011,0.3120066860015376,1.0704790367315717
3012,-0.4860780726235384,0.5192758738093098
3013,1.9680244420455082,0.6975560070277094
3014,0.3533828447770019,0.6938574714097091
3015,-0.4935222568196564,1.238245768225169
3016,-0.36894967491940994,1.038904802995961
3017,-0.8161073356104062,0.8655905276548894
3018,0.23658865181869737,0.9080661633346877
3019,-0.5100876402049757,0.5436161239985189
3020,0.2497708156913456,1.3151802210910917
3021,-1.4323641211567222,0.7823248577458704
3022,-0.9588259141620274,1.8636116136234753
3023,-0.7422024854101813,1.3173593754355357
3024,-1.3200848898125492,1.7912728243101137
3025,-1.9656993715461357,1.029352683282172
3026,-2.203010600442571,1.4420769156706277
3027,0.9149408824860982,0.21156498848869165
3028,-1.2222225577108643,1.345938748535346
3029,1.3327673011387553,1.385740574260426
3030,-0.08842074119561585,0.9453430575973484
3031,1.350196301440586,1.159434909628284
3032,0.8766608796631421,1.2181232850094759
3033,0.8595842853273278,1.8425201205394819
3034,0.3076992775234018,0.16688432884259496
3035,0.7101069444126481,1.3640453280374538
3036,0.10651435432001398,0.594442898924604
3037,0.3134955768497315,0.10760202048976741
3038,0.7779136406123355,1.4376439427199612
3039,-0.056054806557507,1.01611655370521
3040,1.4795648829596555,0.7147238265295601
3041,0.6629149073605475,0.5214363449572865
3042,0.3354508023402405,1.0265839238604202
3043,1.0303578437972698,0.11617911265736924
3044,0.7921108559706082,0.8366081656299971
3045,-1.7091318279074639,1.399600106313275
3046,0.7669413319883676,0.16484287729742164
3047,-0.5298830191983038,1.1774082677331963
3048,0.46811448703583003,2.344874212325638
3049,0.03068604045219228,0.9036644110002655
3050,-0.5319571159032314,0.8213250635620486
3051,1.0910045323961821,0.6236459134954815
3052,-0.25106572678902317,1.3740174785606465
3053,1.9063606932307167,0.2464739039165016
3054,1.0155172429412036,0.7760769945931832
3055,-2.03326332478275,1.8346344446812624
3056,1.4756885638067685,0.3563524979933427
3057,-1.1637378796899145,1.910024202536109
3058,1.3429595094803477,0.6412082997568953
3059,-1.7097338258211998,0.5876141062805003
3060,2.0051659270168365,0.6977148400644497
3061,0.47323309261510865,0.8428797562616913
3062,0.8352734319824571,0.6591290719708703
3063,-1.0940331572708568,0.9498450013779608
3064,0.6658074100366288,1.3532129240038617
3065,-0.7716963309230863,1.2112056488543066
3066,2.05098490361406,0.9837739389426213
3067,0.6561486270253817,0.8503662025742809
3068,1.0266151382618067,1.0084263696498146
3069,-0.46223408289094503,0.8779987376400242
3070,0.5986142160505499,1.3913940396562103
3071,-0.905921865557719,1.2916510508716257
3072,-1.2999980719737911,0.6394516346269696
3073,0.726347485668351,1.1281322803139127
3074,0.379738899944203,0.8303616896669759
3075,0.014010695437973848,1.0556484297692559
3076,1.2977036171404128,0.9786741551287476
3077,0.6760501345390447,0.36960765849752664
3078,-0.3097689007030432,1.366101600848274
3079,0.18060712874932472,1.5458258229889452
3080,-1.5076799301685742,0.7879912107688388
3081,0.6191138389768706,0.03287799901485433
3082,-0.0016441646917708754,0.7019332745302969
3083,0.04079341660264614,0.6851986879609807
3084,-1.309836452487748,0.7758641903154945
3085,0.9707074853197379,1.022431325886316
3086,-0.3348952388606158,0.7231329982159747
3087,-0.44413425100452075,0.7106835600263554
3088,-0.3506925256258264,0.8180646440392327
3089,-1.0387918530364897,0.9977751710503737
3090,-1.9727182655662598,0.63514646467843
3091,-1.1098141503118477,0.5071818390322413
3092,-1.6165663632937584,0.9421137439689663
3093,-2.0809743832482863,1.0436395034913717
3094,-1.4567454003906894,1.0024291365693678
3095,-1.4359055580512408,1.541367884612316
3096,-0.6982379046203782,1.3129616767747314
3097,-0.7948640408762208,0.640731980006674
3098,-1.214895536265642,1.0320869549844054
3099,-0.02647465952256663,1.3113603411777395
3100,1.0306521187064857,1.1078810460592206
3101,-0.7563377142766231,0.16066695357636962
3102,-0.49374348532492335,0.5364323208750292
3103,-0.49624909600504313,1.532981451146021
3104,0.5153973379766779,0.8990684960432098
3105,-0.7308148069381355,1.1889099334463924
3106,-0.11748583079498652,1.1791190405267136
3107,0.8204312011049537,0.7881942523305403
3108,-1.4642663649903844,0.44833115318771644
3109,-0.9020890508097562,0.6958896141020097
3110,0.08089218069474305,1.3844147580050743
3111,2.2033224119004107,1.3758443709143595
3112,0.8120136631134129,1.0778921182447798
3113,0.07934122093847219,0.864321641392647
3114,-1.0246354455729139,1.0114330675405432
3115,-0.9923972317214125,0.8199922215737802
3116,0.05466242563912702,0.8028494209796622
3117,0.2484339562469142,0.5880947285532617
3118,0.548933945422287,0.5303048333901077
3119,-1.8964846662602075,0.6335164424875128
3120,1.3878560698376587,0.2713851472542973
3121,-1.190942820725407,1.6383078097969785
3122,1.293227944471615,0.8022611798401498
3123,-1.1939532169043983,1.1238078428608518
3124,-1.9120513180863652,0.8100059547407757
3125,1.8745383217397964,0.6769747236361225
3126,1.6753329077751875,0.8523777029465059
3127,1.7395824929854415,0.8347324040837927
3128,-0.7945068847019072,0.9931292736967471
3129,0.1241644996115033,0.4100233200803396
3130,-0.6978446972929687,1.644982200216972
3131,0.5474752542867389,0.811480014817401
3132,-1.8568478174141698,1.9506906618789528
3133,-1.2985710525687635,0.7405290345847486
3134,0.6930375853559355,1.8985549783942866
3135,1.5125809128568284,1.326931943371858
3136,-0.8466270312177112,1.3043964478884502
3137,-0.8439131044410023,1.1186701242360333
3138,0.6502454921594175,1.31238979297952
3139,-0.07451922041898973,1.5453305010740295
3140,0.6161326263995821,0.8460493292636022
3141,-0.9346696204509698,1.547066757287542
3142,-0.5447719219897503,1.343430170695601
3143,-1.8383116699048088,1.7644944847780812
3144,1.7917410467819994,1.4559515925846784
3145,-0.7256617896474129,1.403912958590667
3146,1.5095599337665184,1.1843011070202834
3147,-0.01228887194559351,0.21038208154127358
3148,-2.1100818959646546,0.9092807531113863
3149,1.9166698390092374,0.9061859617878456
3150,0.8459995161697064,1.4034312436832113
3151,-0.5025973909937691,0.0261902476915874
3152,-0.4113544754951744,0.6950793148332429
3153,-1.6898035347239428,0.8704683116834246
3154,0.40816733185963705,1.9299782746565328
3155,-0.6096518877636782,1.2060045429724617
3156,2.0919615318225597,0.5129316396151905
3157,-0.3259184443910326,1.5917623117732442
3158,-1.9626048909113962,1.3091637141234058
3159,-0.33911590777839695,0.9957354135254494
3160,-0.8996382857868401,2.0281729469352556
3161,0.2636992127428835,1.0236529982935747
3162,0.8589938329128204,0.4926028639328177
3163,0.8861612111348871,0.3298271845756212
3164,-0.3640762966438752,0.44936366019352014
3165,0.9573187736671667,0.4850807696231083
3166,-0.1942689328142231,0.7029188753371136
3167,-1.4188339703760764,1.3626817630519383
3168,-1.4569482630056572,0.4756261079368137
3169,0.003557758755219017,1.1083458387888945
3170,0.3566075786533303,1.4523981204844023
3171,-1.9172008938289142,0.9056584979933009
3172,0.11946728267712622,1.340446998184813
3173,1.8602557050137014,0.10195455809775911
3174,1.9192694752335704,1.0396865191270215
3175,-1.8748479528963935,1.0342375274870557
3176,-0.1290613109825866,0.8782167577800578
3177,-1.1584261820127095,1.0214142530265384
3178,0.9214194874701533,0.8430134637823665
3179,0.6633278685941967,0.43847569126178254
3180,-0.8383960130954318,1.1579456564875394
3181,0.16206292251851176,0.6003919151980858
3182,0.24492202643522581,1.070960284018492
3183,-0.7233641950921575,0.91619359218929
3184,1.1187010729783375,1.073169475539088
3185,-0.3947190831562519,0.9327765098521965
3186,-2.0076528026058793,1.6055155844781188
3187,-0.031107345501362245,0.6242507302977682
3188,0.410428641681292,1.3502960452921202
3189,0.9214901724209676,0.7598863609667634
3190,-0.8683519150124829,1.438690876073364
3191,-0.29684459435028887,1.4279827637200138
3192,-0.06760151808222921,0.8385675033586674
3193,1.0446171242209557,0.5841944801343403
3194,0.7966637225589212,0.39977846054418187
3195,0.7611677036839426,0.585765331697812
3196,-0.28040533072429075,1.0196762765987555
3197,1.6431887312808438,1.361141227951146
3198,-0.012750402417583332,0.4113392271641094
3199,-1.084244857604393,-0.3458234352179095
3200,0.991834537874477,-0.17689385999884966
3201,0.09534926890598977,1.5227240458355564
3202,0.7748114753304188,0.2875943796141661
3203,-0.8231241358577955,1.077096587998989
3204,-1.0344626303303648,0.6502205558652305
3205,-0.8635037743309514,1.6083520374302473
3206,-0.7970890770459333,1.3079584441549748
3207,-0.2532986904181573,0.6932336433091064
3208,-1.1999549843218724,1.3989216965448465
3209,0.03076247868957753,2.018444738889725
3210,-1.0992289345714117,0.09162357271479182
3211,0.26246183138986057,0.9063690399342046
3212,0.48778401670245597,0.5570383111860948
3213,0.39759965596935093,1.288437176909748
3214,-0.9890740294006247,0.2894365160388358
3215,-0.9501430641527978,0.4708851620756985
3216,-0.5031272981363095,1.5452192413832653
3217,-0.9633428327544751,0.7569996198420224
3218,0.4643543871752847,0.33954524358903104
3219,0.6075636941382229,0.6769777041034102
3220,-0.7197928265101015,0.3846608504332454
3221,0.029551224799034936,0.34395510644185345
3222,0.002163111333472445,1.1665968650804788
3223,-0.007279022748958249,1.075244629373844
3224,0.5886161265237718,0.4468147848966523
3225,-0.018470891220076533,1.192485794337893
3226,1.06262978089705,0.6349595616932184
3227,0.7787823181899121,-0.3195103485214634
3228,-0.281278975881522,1.5284692911118212
3229,1.6418659529274593,0.369643128864767
3230,-0.5352518060053606,1.6216592623000177
3231,-1.0733113123743274,1.7117609534215223
3232,0.4572312341637672,1.1285383920103205
3233,-0.495406872212663,0.9992778998061363
3234,0.32117191723548305,0.8329284443865435
3235,-0.39419765134662144,0.6376417643414143
3236,0.7677944356341295,-0.1711679715848542
3237,-0.9364287188698115,1.4546520770131584
3238,0.6120700406448725,1.8071243828940542
3239,-1.3025411431114573,1.6361751724753333
3240,-0.6798376950219829,1.3810051477057885
3241,0.6880994853673684,0.7573468662576497
3242,0.6493386484590666,0.8418635297325218
3243,0.24324687168594283,0.40819655933967425
3244,0.16956244984212845,-0.08844311759648527
3245,-0.9358074799792284,1.4535045728696891
3246,0.7025916137319423,1.3608040023537602
3247,-0.5191914516073564,0.7027315002852026
3248,0.7262132645086017,0.8045718269747028
3249,0.469448587268342,0.7964701667405127
3250,-0.5373262623725248,1.475011381976993
3251,-1.836993545781342,1.4558889235166592
3252,-1.6465137678719648,1.3317281995972583
3253,0.27289363388694804,0.44682340570707224
3254,0.37449740149757366,1.4988325603343382
3255,-0.4770471546316449,0.9696478896128405
3256,1.2382450303541377,0.1399047369070443
3257,0.707423953536881,1.125008519302902
3258,-1.0910302794220257,1.0047687143636719
3259,1.845329417013078,0.34708003026076084
3260,-0.3834636425398666,1.1550879016016644
3261,1.2832262693971235,0.7540170289564215
3262,0.9156415233282551,0.8173796527649321
3263,0.14121746831466345,0.587543130519242
3264,0.5693780962377846,0.9114155599235477
3265,-1.6865325670288656,0.6002418778371725
3266,1.6595304351051832,0.8032575636640882
3267,1.4853094042958939,0.8174711151516334
3268,1.1428957390710262,0.10472689425141779
3269,0.8455577883635926,0.1502361806793775
3270,-0.834417352207457,0.927531350613613
3271,-0.8458191303969892,1.1490392023615428
3272,1.3377033024722356,1.198355479553996
3273,-1.1744357626175657,0.77867803463102
3274,0.629902085079365,-0.2948088144819867
3275,0.6405586145191566,1.363577336848667
3276,0.5759564142139112,0.7247677937186068
3277,-0.8070140780031231,0.5650496730367842
3278,0.5016801055212899,0.4211873965399556
3279,1.0309568460708496,0.4872523230202128
3280,1.2204015694325576,0.7430701529133557
3281,0.6892903706328941,1.1992136243251836
3282,-0.6447198261639566,1.6374860834048457
3283,0.007927853493369637,1.176917804858146
3284,0.2832452997389385,0.8962826781875022
3285,0.11675805508281738,1.2092621625607796
3286,-0.8431967819123111,0.7882110934321822
3287,-1.9055923862822188,0.5432052180688182
3288,0.4206434002469138,0.8265541237044028
3289,-0.9723490078280572,1.175057318652969
3290,-0.42187447575912185,1.0856972131447884
3291,0.6103468645443586,1.0647333227484534
3292,1.3728413064580391,0.7736426918809324
3293,-0.8526561582735285,0.42386014460372934
3294,1.331940023150632,1.1701967252919379
3295,-0.7656722115198883,1.5617760390335378
3296,0.456865543173578,1.1621807168282021
3297,-1.2868433261305046,2.3823317111793156
3298,-0.7088463283484321,0.8184425527752132
3299,-0.8937338664056819,1.467457302920835
3300,0.12211659748979338,1.0218123652580042
3301,-1.7174892854547588,1.1555704371245268
3302,-0.059995231206081134,1.334236915153737
3303,-2.098977433209497,1.4303376883764214
3304,1.5120350093903139,0.8353089011799557
3305,-1.050661634727776,1.0820115663683347
3306,0.3235188443057822,2.238013610992846
3307,1.6754040174809675,0.5255113717468289
3308,-0.02856961653885582,1.411165378581737
3309,0.821765651263284,0.855096760610182
3310,0.23595195024149648,0.8924946087195414
3311,0.9198015576119416,0.7520377437220225
3312,-0.27915365033384043,0.8798851325378346
3313,0.9116052925211957,0.557764927815891
3314,-0.38421439815041253,2.0038420506882
3315,0.09340678068048561,1.2838045799432791
3316,0.520404816393681,0.9654964978242677
3317,-0.8824147020665212,2.03878068078711
3318,1.1209953924953793,0.10138253724506185
3319,-0.7520784189724181,2.1888894984250147
3320,-0.05773798526439081,1.427811952040071
