,x,y
3087,-0.44413425100452075,-1.0914810628237346
3088,-0.3506925256258264,-1.0138301034860182
3089,-1.0387918530364897,-0.36705103481414636
3090,-1.9727182655662598,-0.25083589454531197
3091,-1.1098141503118477,-0.9396189665045643
3092,-1.6165663632937584,-0.08334545756765499
3093,-2.0809743832482863,0.3283581670825244
3094,-1.4567454003906894,-0.10541869591095454
3095,-1.4359055580512408,0.5585679094678941
3096,-0.6982379046203782,-0.17969380920497124
3097,-0.7948640408762208,-0.9646713212800918
3098,-1.214895536265642,-0.2161902289829346
3099,-0.02647465952256663,-0.5928250233583308
3100,1.0306521187064857,-1.4952958522676605
3101,-0.7563377142766231,-1.5910629264680232
3102,-0.49374348532492335,-1.279925856861975
3103,-0.49624909600504313,-0.02703446944483645
3104,0.5153973379766779,-1.442162986395785
3105,-0.7308148069381355,-0.31552736011354
3106,-0.11748583079498652,-0.7031802412549614
3107,0.8204312011049537,-1.7680681217748337
3108,-1.4642663649903844,-0.7965917987811342
3109,-0.9020890508097562,-0.8297884492901906
3110,0.08089218069474305,-0.5667999548376017
3111,2.2033224119004107,-1.876493202655732
3112,0.8120136631134129,-1.3991455181569086
3113,0.07934122093847219,-1.2189271013259666
3114,-1.0246354455729139,-0.35856468401065855
3115,-0.9923972317214125,-0.6186851153759343
3116,0.05466242563912702,-1.2810137546244376
3117,0.2484339562469142,-1.6692678857625805
3118,0.548933945422287,-1.925740733312846
3119,-1.8964846662602075,-0.2995378121861393
3120,1.3878560698376587,-2.7642858934011123
3121,-1.190942820725407,0.5303768395895518
3122,1.293227944471615,-2.039756944654151
3123,-1.1939532169043983,-0.11383386023785713
3124,-1.9120513180863652,-0.06839466747263712
3125,1.8745383217397964,-2.552841139736074
3126,1.6753329077751875,-2.210675060161056
3127,1.7395824929854415,-2.2721529791230353
3128,-0.7945068847019072,-0.5223877296403391
3129,0.1241644996115033,-1.8168174293688115
3130,-0.6978446972929687,0.23698078847452497
3131,0.5474752542867389,-1.5717788173993963
3132,-1.8568478174141698,1.3301684018890745
3133,-1.2985710525687635,-0.5310873557052938
3134,0.6930375853559355,-0.2958328123955213
3135,1.5125809128568284,-1.5151769462602194
3136,-0.8466270312177112,-0.09963465333061416
3137,-0.8439131044410023,-0.3345104875223015
3138,0.6502454921594175,-1.0056864175986029
3139,-0.07451922041898973,-0.2696273922233545
3140,0.6161326263995821,-1.5703888814817706
3141,-0.9346696204509698,0.25896655100527677
3142,-0.5447719219897503,-0.23535627437025441
3143,-1.8383116699048088,1.0850193465678304
3144,1.7917410467819994,-1.5240146639463936
3145,-0.7256617896474129,-0.04870361550183078
3146,1.5095599337665184,-1.6924283836447271
3147,-0.01228887194559351,-1.9839954382770042
3148,-2.1100818959646546,0.17745892509431926
3149,1.9166698390092374,-2.290807182366457
3150,0.8459995161697064,-1.0111683202087751
3151,-0.5025973909937691,-1.9152137177431494
3152,-0.4113544754951744,-1.1311364630873757
3153,-1.6898035347239428,-0.12848870125768885
3154,0.40816733185963705,-0.08203369947864791
3155,-0.6096518877636782,-0.36821375533539213
3156,2.0919615318225597,-2.8918920262048475
3157,-0.3259184443910326,-0.05746655626860531
3158,-1.9626048909113962,0.5893322124137823
3159,-0.33911590777839695,-0.7978153990744978
3160,-0.8996382857868401,0.841648101858163
3161,0.2636992127428835,-1.1316835771643317
3162,0.8589938329128204,-2.1628400264496017
3163,0.8861612111348871,-2.383862499653388
3164,-0.3640762966438752,-1.4686137809989943
3165,0.9573187736671667,-2.2324605116003973
3166,-0.1942689328142231,-1.254149176505177
3167,-1.4188339703760764,0.32374547812328514
3168,-1.4569482630056572,-0.7667964578205764
3169,0.003557758755219017,-0.8661284417175286
3170,0.3566075786533303,-0.6501722139475509
3171,-1.9172008938289142,0.05486693750745508
3172,0.11946728267712622,-0.6456179213558417
3173,1.8602557050137014,-3.2661478976706912
3174,1.9192694752335704,-2.1247626931016437
3175,-1.8748479528963935,0.19040240678521303
3176,-0.1290613109825866,-1.0739363656493948
3177,-1.1584261820127095,-0.26415120284804183
3178,0.9214194874701533,-1.7610371521854642
3179,0.6633278685941967,-2.1110590833724143
3180,-0.8383960130954318,-0.2885690190517355
3181,0.16206292251851176,-1.6009671739859792
3182,0.24492202643522581,-1.060788560885512
3183,-0.7233641950921575,-0.6625346523660649
3184,1.1187010729783375,-1.592768998761207
3185,-0.3947190831562519,-0.8428430858114819
3186,-2.0076528026058793,0.9890280516550032
3187,-0.031107345501362245,-1.452787285317964
3188,0.410428641681292,-0.811319485501941
3189,0.9214901724209676,-1.8654623809572817
3190,-0.8683519150124829,0.08229334678584621
3191,-0.29684459435028887,-0.2809163430491598
3192,-0.06760151808222921,-1.161337099033363
3193,1.0446171242209557,-2.161431062700699
3194,0.7966637225589212,-2.241252660152787
3195,0.7611677036839426,-1.9859869537302575
3196,-0.28040533072429075,-0.8036840575562162
3197,1.6431887312808438,-1.5521528920203478
3198,-0.012750402417583332,-1.7313728663246581
3199,-1.084244857604393,-2.0263786195308726
3200,0.991834537874477,-3.084819928141744
3201,0.09534926890598977,-0.4019739691369356
3202,0.7748114753304188,-2.368747602186066
3203,-0.8231241358577955,-0.3994368998884631
3204,-1.0344626303303648,-0.8061217909095036
3205,-0.8635037743309514,0.2923682982495932
3206,-0.7970890770459333,-0.12547921172769183
3207,-0.2532986904181573,-1.2301845087939203
3208,-1.1999549843218724,0.2352972715636843
3209,0.03076247868957753,0.2600253736181619
3210,-1.0992289345714117,-1.4679099873001173
3211,0.26246183138986057,-1.2781987288636698
3212,0.48778401670245597,-1.8547478641506363
3213,0.39759965596935093,-0.8811437560869612
3214,-0.9890740294006247,-1.28693303925252
3215,-0.9501430641527978,-1.0829154031650678
3216,-0.5031272981363095,-0.007458110964636777
3217,-0.9633428327544751,-0.7155657189691271
3218,0.4643543871752847,-2.1135130103540383
3219,0.6075636941382229,-1.7774464257589568
3220,-0.7197928265101015,-1.3321613102449856
3221,0.029551224799034936,-1.8418751913822178
3222,0.002163111333472445,-0.7921296150716359
3223,-0.007279022748958249,-0.9010612066171335
3224,0.5886161265237718,-2.054864023554603
3225,-0.018470891220076533,-0.7469930647953296
3226,1.06262978089705,-2.1087095791875554
3227,0.7787823181899121,-3.133513815515434
3228,-0.281278975881522,-0.1642624865651492
3229,1.6418659529274593,-2.7963587625115762
3230,-0.5352518060053606,0.10818721093555972
3231,-1.0733113123743274,0.5506205886841367
3232,0.4572312341637672,-1.1184218927321898
3233,-0.495406872212663,-0.6977167517666509
3234,0.32117191723548305,-1.4063481249631762
3235,-0.39419765134662144,-1.2137602986006832
3236,0.7677944356341295,-2.940516996057892
3237,-0.9364287188698115,0.14399882420939503
3238,0.6120700406448725,-0.3610891072407081
3239,-1.3025411431114573,0.5959972991727269
3240,-0.6798376950219829,-0.10551318778494923
3241,0.6880994853673684,-1.7258156411710106
3242,0.6493386484590666,-1.595967104020298
3243,0.24324687168594283,-1.8919899233316904
3244,0.16956244984212845,-2.470520971491704
3245,-0.9358074799792284,0.14217771395615686
3246,0.7025916137319423,-0.9769290517878478
3247,-0.5191914516073564,-1.0555312392340381
3248,0.7262132645086017,-1.6898413827606056
3249,0.469448587268342,-1.542874077036617
3250,-0.5373262623725248,-0.07468766688886275
3251,-1.836993545781342,0.6966993720473647
3252,-1.6465137678719648,0.42421784685332664
3253,0.27289363388694804,-1.86163041016511
3254,0.37449740149757366,-0.6028135044647583
3255,-0.4770471546316449,-0.7461590774709862
3256,1.2382450303541377,-2.8378224331137245
3257,0.707423953536881,-1.2759727605483024
3258,-1.0910302794220257,-0.3262992841930603
3259,1.845329417013078,-2.949211087707587
3260,-0.3834636425398666,-0.57057698486046
3261,1.2832262693971235,-2.0942156543080066
3262,0.9156415233282551,-1.7896891770191092
3263,0.14121746831466345,-1.604343820427659
3264,0.5693780962377846,-1.4596952177817775
3265,-1.6865325670288656,-0.46981148828137365
3266,1.6595304351051832,-2.2626836411453173
3267,1.4853094042958939,-2.1382121954332147
3268,1.1428957390710262,-2.823640985347028
3269,0.8455577883635926,-2.584523963594216
3270,-0.834417352207457,-0.5803331779366105
3271,-0.8458191303969892,-0.295209812469887
3272,1.3377033024722356,-1.5696038347076555
3273,-1.1744357626175657,-0.5591550353263202
3274,0.629902085079365,-3.011381320846051
3275,0.6405586145191566,-0.9354822822465217
3276,0.5759564142139112,-1.698093114292571
3277,-0.8070140780031231,-1.0522690795865948
3278,0.5016801055212899,-2.0338390926120935
3279,1.0309568460708496,-2.274800356738314
3280,1.2204015694325576,-2.069512709642038
3281,0.6892903706328941,-1.1716962764928343
3282,-0.6447198261639566,0.1950554548142871
3283,0.007927853493369637,-0.782697735644802
3284,0.2832452997389385,-1.3035836079297565
3285,0.11675805508281738,-0.8086875091636438
3286,-0.8431967819123111,-0.7499033671359965
3287,-1.9055923862822188,-0.4073668771085437
3288,0.4206434002469138,-1.4752290470215719
3289,-0.9723490078280572,-0.18510255885103089
3290,-0.42187447575912185,-0.6342027543084323
3291,0.6103468645443586,-1.2922484229918008
3292,1.3728413064580391,-2.124416462025521
3293,-0.8526561582735285,-1.2016264813366648
3294,1.331940023150632,-1.6014353956309597
3295,-0.7656722115198883,0.17401011864623173
3296,0.456865543173578,-1.0759537187309023
3297,-1.2868433261305046,1.5233323853343985
3298,-0.7088463283484321,-0.79416473303122
3299,-0.8937338664056819,0.13394889944929456
3300,0.12211659748979338,-1.047346003991838
3301,-1.7174892854547588,0.24645525581016892
3302,-0.059995231206081134,-0.5435844552974358
3303,-2.098977433209497,0.8249495674781082
3304,1.5120350093903139,-2.1321695679676145
3305,-1.050661634727776,-0.25401180675513724
3306,0.3235188443057822,0.3565685954390976
3307,1.6754040174809675,-2.6211617470654893
3308,-0.02856961653885582,-0.4662186008025795
3309,0.821765651263284,-1.6848759186450177
3310,0.23595195024149648,-1.279396630145303
3311,0.9198015576119416,-1.8742843847764046
3312,-0.27915365033384043,-0.9799845944213115
3313,0.9116052925211957,-2.113214914926517
3314,-0.38421439815041253,0.49565557414995887
3315,0.09340678068048561,-0.70079422746426
3316,0.520404816393681,-1.3618145174289384
3317,-0.8824147020665212,0.8444272724334796
3318,1.1209953924953793,-2.814437409620588
3319,-0.7520784189724181,0.9531515277260969
3320,-0.05773798526439081,-0.42746454621027674
3321,0.21222345812637616,-0.9665375047913204
3322,-0.2228417179731301,0.019364869430399834
3323,-0.8082939964606881,-0.7619818571799014
3324,-1.9602495386281205,0.9647277191012265
3325,1.922014573617268,-2.6297462247601358
3326,0.13687197571725226,-0.41861112178477455
3327,-1.1743684637914018,0.28864235610508016
3328,0.4872794182848445,-0.8762745133043623
3329,-0.10194675648300666,-0.9755531243493549
3330,-0.34150370683252385,-0.6835916946889151
3331,-1.8041409234893147,0.291064781484226
3332,0.7600960176871114,-3.002730392200673
3333,2.281460422940635,-2.9252868953468396
3334,-0.7908038620098002,1.1245383413425891
3335,0.35697568364146226,-0.9128628208065103
3336,0.10049967112393157,-1.5372892657322872
3337,0.8626810593334338,-1.884774604118503
3338,-0.23596798892569626,-0.14987526512214966
3339,-1.0264529110664906,0.0949368599801379
3340,1.6964526747740973,-2.1985583806592173
3341,-0.29015959066365876,-0.5419750546503226
3342,-0.46622265903184673,-0.6081056185984237
3343,-0.2511762319984673,-1.5047251626247595
3344,-0.8464925884446433,-0.08484075781605016
3345,0.3212329158522136,-1.4660836221616187
3346,1.1192310186498264,-1.3010740940269123
3347,0.08579142885188167,-1.3385245133290646
3348,0.3019330427904645,-1.0409228451438632
3349,0.3505991639480752,-1.5353179787460673
3350,-0.1382100925394054,-0.8470908006954512
3351,-0.741428478413787,-0.787163702073127
3352,0.5150036398546699,-0.34707266244052415
3353,1.029645308590447,-1.5903491093467854
3354,-0.07314200115882591,-0.2387961650617627
3355,-0.08704741205229619,-0.06893567185918559
3356,-2.117248257424867,0.7477809128376933
3357,0.84327555751026,-1.608607039436793
3358,-2.1281437274725796,1.0771943162640318
3359,0.22577452123938124,-1.3595346258744723
3360,1.4250024453920738,-2.1785255287795158
3361,0.5293131454555333,-0.2600421668304531
3362,2.225368883220177,-2.8985418653255826
3363,-0.2619136142581,-0.17528467204080977
3364,0.7084587962662847,-1.9087252853066765
3365,-1.1023801359411747,-0.8365432423054006
3366,1.5217890097655304,-2.5025204923000244
3367,-0.5673068447604233,-0.7579884854106012
3368,-0.4710245429091763,-0.641821713853936
3369,1.1678157036535024,-1.932244395358245
3370,-0.4639439845664524,-0.2436364589105411
3371,0.9294328353697734,-1.6923071528362108
3372,0.27621362096482366,-0.18569769755650845
3373,-1.6353880083455445,1.1968260216530369
3374,0.9293036833596174,-1.8638882600466928
3375,-0.303790716896757,-1.750616341525768
3376,0.720362291262733,-0.6926431916165856
3377,0.6833616545506025,-1.6332358077862705
3378,0.1770857983523426,-1.402444967947645
3379,0.7297016732784557,-1.1130249915846246
3380,1.8528882178992374,-2.127930811531648
3381,-0.5226288774150715,-1.4714760867303387
3382,0.8831340392543939,-1.2056322474553425
3383,1.2320220677700386,-2.392623272233812
3384,-0.4231709009878484,-0.200819780511436
3385,-0.8325752051538866,-0.5519187547423389
3386,-1.6133077938569422,1.2054352463928546
3387,-1.0090609742024428,-0.7873983409092888
3388,-0.8430287234588324,-0.3846110136971108
3389,0.7215028696813655,-1.701301882121838
3390,0.3895482711622469,-0.9316612225798372
3391,0.2850286820498736,-1.1322288198542394
3392,-0.9854329662725793,0.37780341103650406
3393,-1.1602076833240687,0.06711028295712174
3394,-0.291082478987616,-0.9292232872617486
3395,0.06157122682466717,-0.2448796676683762
3396,-0.46679947056185406,-0.09272452126221686
3397,-1.9080709356052246,0.7143320803472137
3398,0.06651781835432176,-0.36656528277975886
3399,1.778387779768684,-3.1977037105356594
3400,1.373786771994852,-1.750270804574476
3401,2.1007483744926674,-2.2599697132207055
3402,-0.3091888953955811,-0.12708930600253965
3403,0.139248938518725,-1.0849362700862504
3404,-1.4537996099813235,0.8005017196137414
3405,-0.43619084988955337,-0.3638500572374882
3406,1.3515611838105681,-2.251294975914332
3407,1.4803970695478297,-2.771943626357415
3408,-0.25324484893474586,0.24220056200309248
3409,0.9864794291185925,-2.936481912254721
3410,-1.202093975139771,-0.1472628530350002
3411,0.7377742655603906,-0.8541886655877886
3412,1.1524158584071664,-2.0461234873088943
3413,1.2378527413378468,-2.125590928357897
3414,-0.2561752574885951,0.026452141804889084
3415,-0.6087870784901979,-0.6109857301296379
3416,0.44603890567082133,-1.5447578832645354
3417,-1.1825120047824091,0.4858223920297753
3418,-0.9664925247512617,-0.729206341676025
3419,1.1555776369281756,-1.1372170692729262
3420,1.6731517060846601,-2.8499516230056123
3421,-0.35393096120045514,-0.7074434032276528
3422,-0.41683530843544564,-1.208301677534549
3423,-0.41593959929788943,-1.2268227243706848
3424,-0.7214285322855782,-0.8940321197709553
3425,1.3782107605398322,-3.0012124571163454
3426,-1.2686053177382206,0.2574619816852044
3427,1.4045549973138782,-2.9736103708258512
3428,-0.060044246690290105,0.14057369289808896
3429,-1.4166023312773712,0.45025489110226347
3430,0.33282936936966284,-1.354886792315785
3431,-1.5640818440492537,0.36663020888169506
3432,-1.0896435415097792,-0.5012255679244251
3433,0.5837996812156764,-1.541390105523651
3434,0.08939879617364836,-1.1038884154133575
3435,-0.5168038195775422,-0.8003903132091771
3436,-0.5449251606680405,-1.7698637029037245
3437,0.8312233601745272,-1.4245156611184218
3438,0.16078783490968707,-0.8128755312640623
3439,1.791961744717666,-2.2950164625740364
3440,-0.46785511935876606,-0.883380043621402
3441,0.7952885494005004,-1.0475740331551684
3442,-0.26826984624802336,0.12055503476598672
3443,1.4287586846421363,-2.473045532131727
3444,1.1125794735754497,-2.795956095180588
3445,-0.393206426124148,-0.5371919844202321
3446,1.8296467127011358,-1.9699916496668213
3447,0.8733396117850145,-1.5943565176390522
3448,0.5427887633261729,-1.5961105618119933
3449,0.06924173099635204,-1.8242753674624166
3450,0.3414700011181487,-1.8371378156688647
3451,0.538075396515326,-2.3763958884351877
3452,1.8441977086819263,-2.7760986782544057
3453,0.8344151839557393,-1.4419960557714329
3454,0.6700769999895453,-1.6385583909410932
3455,0.398978264177056,-0.9373214738704447
3456,-2.066963076093867,0.9381262483893595
3457,1.5264758979184783,-1.3513527779271324
3458,0.016344867089017,-0.7957556766981483
3459,1.1040567761185107,-2.137678173371759
3460,-0.3598696890694541,-1.0673272364611641
3461,0.7545892603938297,-2.0543798993140907
3462,-1.3339697023161883,-0.034945602662906694
3463,-0.8100139984249876,-0.6406796613600813
3464,1.4954793477908443,-2.8420789250075544
3465,-0.9811040216479003,-0.3571711132352273
