,x,y
3030,-0.08842074119561585,0.7813722303893935
3031,1.350196301440586,1.6377396385131364
3032,0.8766608796631421,1.8724931400379035
3033,0.8595842853273278,4.3700804821579275
3034,0.3076992775234018,-2.33246268462962
3035,0.7101069444126481,2.4561813121498153
3036,0.10651435432001398,-0.6222284043015838
3037,0.3134955768497315,-2.5695919180409303
3038,0.7779136406123355,2.7505757708798444
3039,-0.056054806557507,1.0644662148208395
3040,1.4795648829596555,-0.14110469388175972
3041,0.6629149073605475,-0.9142546201708541
3042,0.3354508023402405,1.1063356954416812
3043,1.0303578437972698,-2.535283549370523
3044,0.7921108559706082,0.3464326625199883
3045,-1.7091318279074639,2.5984004252531
3046,0.7669413319883676,-2.3406284908103134
3047,-0.5298830191983038,1.7096330709327852
3048,0.46811448703583003,6.379496849302551
3049,0.03068604045219228,0.6146576440010619
3050,-0.5319571159032314,0.2853002542481944
3051,1.0910045323961821,-0.5054163460180738
3052,-0.25106572678902317,2.4960699142425855
3053,1.9063606932307167,-2.0141043843339936
3054,1.0155172429412036,0.10430797837273298
3055,-2.03326332478275,4.338537778725049
3056,1.4756885638067685,-1.5745900080266293
3057,-1.1637378796899145,4.640096810144436
3058,1.3429595094803477,-0.435166800972419
3059,-1.7097338258211998,-0.649543574877999
3060,2.0051659270168365,-0.2091406397422011
3061,0.47323309261510865,0.37151902504676526
3062,0.8352734319824571,-0.36348371211651864
3063,-1.0940331572708568,0.7993800055118433
3064,0.6658074100366288,2.412851696015447
3065,-0.7716963309230863,1.8448225954172262
3066,2.05098490361406,0.9350957557704853
3067,0.6561486270253817,0.40146481029712355
3068,1.0266151382618067,1.0337054785992585
3069,-0.46223408289094503,0.5119949505600969
3070,0.5986142160505499,2.5655761586248413
3071,-0.905921865557719,2.1666042034865027
3072,-1.2999980719737911,-0.44219346149212124
3073,0.726347485668351,1.5125291212556502
3074,0.379738899944203,0.3214467586679034
3075,0.014010695437973848,1.2225937190770235
3076,1.2977036171404128,0.91469662051499
3077,0.6760501345390447,-1.5215693660098935
3078,-0.3097689007030432,2.464406403393096
3079,0.18060712874932472,3.1833032919557813
3080,-1.5076799301685742,0.1519648430753553
3081,0.6191138389768706,-2.8684880039405827
3082,-0.0016441646917708754,-0.19226690187881257
3083,0.04079341660264614,-0.25920524815607715
3084,-1.309836452487748,0.103456761261978
3085,0.9707074853197379,1.0897253035452645
3086,-0.3348952388606158,-0.10746800713610116
3087,-0.44413425100452075,-0.15726575989457858
3088,-0.3506925256258264,0.27225857615693083
3089,-1.0387918530364897,0.991100684201495
3090,-1.9727182655662598,-0.4594141412862802
3091,-1.1098141503118477,-0.9712726438710348
3092,-1.6165663632937584,0.7684549758758652
3093,-2.0809743832482863,1.1745580139654868
3094,-1.4567454003906894,1.0097165462774709
3095,-1.4359055580512408,3.1654715384492635
3096,-0.6982379046203782,2.2518467070989256
3097,-0.7948640408762208,-0.4370720799733041
3098,-1.214895536265642,1.128347819937622
3099,-0.02647465952256663,2.245441364710958
3100,1.0306521187064857,1.4315241842368824
3101,-0.7563377142766231,-2.3573321856945215
3102,-0.49374348532492335,-0.8542707164998833
3103,-0.49624909600504313,3.131925804584083
3104,0.5153973379766779,0.5962739841728393
3105,-0.7308148069381355,1.75563973378557
3106,-0.11748583079498652,1.7164761621068538
3107,0.8204312011049537,0.1527770093221612
3108,-1.4642663649903844,-1.2066753872491343
3109,-0.9020890508097562,-0.21644154359196155
3110,0.08089218069474305,2.5376590320202976
3111,2.2033224119004107,2.503377483657438
3112,0.8120136631134129,1.3115684729791193
3113,0.07934122093847219,0.457286565570588
3114,-1.0246354455729139,1.045732270162173
3115,-0.9923972317214125,0.27996888629512073
3116,0.05466242563912702,0.21139768391864855
3117,0.2484339562469142,-0.6476210857869531
3118,0.548933945422287,-0.8787806664395692
3119,-1.8964846662602075,-0.4659342300499485
3120,1.3878560698376587,-1.9144594109828108
3121,-1.190942820725407,3.5532312391879146
3122,1.293227944471615,0.2090447193605991
3123,-1.1939532169043983,1.4952313714434076
3124,-1.9120513180863652,0.2400238189631031
3125,1.8745383217397964,-0.2921011054555098
3126,1.6753329077751875,0.40951081178602367
3127,1.7395824929854415,0.3389296163351707
3128,-0.7945068847019072,0.9725170947869884
3129,0.1241644996115033,-1.3599067196786416
3130,-0.6978446972929687,3.5799288008678882
3131,0.5474752542867389,0.2459200592696038
3132,-1.8568478174141698,4.802762647515811
3133,-1.2985710525687635,-0.037883861661005325
3134,0.6930375853559355,4.594219913577146
3135,1.5125809128568284,2.307727773487432
3136,-0.8466270312177112,2.217585791553801
3137,-0.8439131044410023,1.474680496944133
3138,0.6502454921594175,2.2495591719180803
3139,-0.07451922041898973,3.181322004296118
3140,0.6161326263995821,0.38419731705440874
3141,-0.9346696204509698,3.1882670291501687
3142,-0.5447719219897503,2.3737206827824036
3143,-1.8383116699048088,4.057977939112325
3144,1.7917410467819994,2.8238063703387133
3145,-0.7256617896474129,2.615651834362668
3146,1.5095599337665184,1.7372044280811332
3147,-0.01228887194559351,-2.1584716738349057
3148,-2.1100818959646546,0.6371230124455451
3149,1.9166698390092374,0.6247438471513822
3150,0.8459995161697064,2.613724974732845
3151,-0.5025973909937691,-2.8952390092336504
3152,-0.4113544754951744,-0.2196827406670283
3153,-1.6898035347239428,0.4818732467336986
3154,0.40816733185963705,4.719913098626131
3155,-0.6096518877636782,1.8240181718898465
3156,2.0919615318225597,-0.948273441539238
3157,-0.3259184443910326,3.3670492470929765
3158,-1.9626048909113962,2.2366548564936233
3159,-0.33911590777839695,0.9829416541017976
3160,-0.8996382857868401,5.1126917877410225
3161,0.2636992127428835,1.094611993174299
3162,0.8589938329128204,-1.0295885442687291
3163,0.8861612111348871,-1.6806912616975151
3164,-0.3640762966438752,-1.2025453592259194
3165,0.9573187736671667,-1.0596769215075668
3166,-0.1942689328142231,-0.18832449865154577
3167,-1.4188339703760764,2.4507270522077533
3168,-1.4569482630056572,-1.0974955682527452
3169,0.003557758755219017,1.4333833551555775
3170,0.3566075786533303,2.8095924819376092
3171,-1.9172008938289142,0.6226339919732033
3172,0.11946728267712622,2.361787992739252
3173,1.8602557050137014,-2.5921817676089636
3174,1.9192694752335704,1.1587460765080861
3175,-1.8748479528963935,1.1369501099482222
3176,-0.1290613109825866,0.5128670311202312
3177,-1.1584261820127095,1.0856570121061535
3178,0.9214194874701533,0.372053855129466
3179,0.6633278685941967,-1.2460972349528698
3180,-0.8383960130954318,1.6317826259501576
3181,0.16206292251851176,-0.5984323392076569
3182,0.24492202643522581,1.2838411360739677
3183,-0.7233641950921575,0.6647743687571601
3184,1.1187010729783375,1.292677902156352
3185,-0.3947190831562519,0.731106039408786
3186,-2.0076528026058793,3.4220623379124753
3187,-0.031107345501362245,-0.5029970788089273
3188,0.410428641681292,2.401184181168481
3189,0.9214901724209676,0.0395454438670535
3190,-0.8683519150124829,2.7547635042934564
3191,-0.29684459435028887,2.711931054880055
3192,-0.06760151808222921,0.35427001343466935
3193,1.0446171242209557,-0.6632220794626389
3194,0.7966637225589212,-1.4008861578232725
3195,0.7611677036839426,-0.6569386732087523
3196,-0.28040533072429075,1.078705106395022
3197,1.6431887312808438,2.444564911804584
3198,-0.012750402417583332,-1.3546430913435623
3199,-1.084244857604393,-4.383293740871638
3200,0.991834537874477,-3.7075754399953986
3201,0.09534926890598977,3.0908961833422253
3202,0.7748114753304188,-1.8496224815433355
3203,-0.8231241358577955,1.3083863519959567
3204,-1.0344626303303648,-0.3991177765390779
3205,-0.8635037743309514,3.433408149720989
3206,-0.7970890770459333,2.2318337766198995
3207,-0.2532986904181573,-0.2270654267635741
3208,-1.1999549843218724,2.595686786179386
3209,0.03076247868957753,5.073778955558901
3210,-1.0992289345714117,-2.6335057091408327
3211,0.26246183138986057,0.6254761597368181
3212,0.48778401670245597,-0.771846755255621
3213,0.39759965596935093,2.153748707638992
3214,-0.9890740294006247,-1.8422539358446568
3215,-0.9501430641527978,-1.116459351697206
3216,-0.5031272981363095,3.1808769655330607
3217,-0.9633428327544751,0.027998479368089302
3218,0.4643543871752847,-1.6418190256438758
3219,0.6075636941382229,-0.2920891835863595
3220,-0.7197928265101015,-1.4613565982670185
3221,0.029551224799034936,-1.6241795742325862
3222,0.002163111333472445,1.6663874603219149
3223,-0.007279022748958249,1.3009785174953759
3224,0.5886161265237718,-1.212740860413391
3225,-0.018470891220076533,1.7699431773515726
3226,1.06262978089705,-0.4601617532271265
3227,0.7787823181899121,-4.278041394085854
3228,-0.281278975881522,3.1138771644472847
3229,1.6418659529274593,-1.521427484540932
3230,-0.5352518060053606,3.4866370492000707
3231,-1.0733113123743274,3.8470438136860894
3232,0.4572312341637672,1.5141535680412823
3233,-0.495406872212663,0.9971115992245453
3234,0.32117191723548305,0.33171377754617404
3235,-0.39419765134662144,-0.44943294263434286
3236,0.7677944356341295,-3.684671886339417
3237,-0.9364287188698115,2.8186083080526334
3238,0.6120700406448725,4.228497531576217
3239,-1.3025411431114573,3.5447006899013327
3240,-0.6798376950219829,2.524020590823154
3241,0.6880994853673684,0.02938746503059886
3242,0.6493386484590666,0.36745411893008695
3243,0.24324687168594283,-1.367213762641303
3244,0.16956244984212845,-3.353772470385941
3245,-0.9358074799792284,2.814018291478756
3246,0.7025916137319423,2.443216009415041
3247,-0.5191914516073564,-0.18907399885918985
3248,0.7262132645086017,0.21828730789881112
3249,0.469448587268342,0.18588066696205074
3250,-0.5373262623725248,2.900045527907972
3251,-1.836993545781342,2.823555694066637
3252,-1.6465137678719648,2.3269127983890328
3253,0.27289363388694804,-1.212706377171711
3254,0.37449740149757366,2.995330241337353
3255,-0.4770471546316449,0.8785915584513619
3256,1.2382450303541377,-2.440381052371823
3257,0.707423953536881,1.500034077211608
3258,-1.0910302794220257,1.0190748574546877
3259,1.845329417013078,-1.6116798789569566
3260,-0.3834636425398666,1.6203516064066572
3261,1.2832262693971235,0.016068115825686125
3262,0.9156415233282551,0.2695186110597284
3263,0.14121746831466345,-0.6498274779230322
3264,0.5693780962377846,0.6456622396941907
3265,-1.6865325670288656,-0.5990324886513099
3266,1.6595304351051832,0.2130302546563526
3267,1.4853094042958939,0.26988446060653337
3268,1.1428957390710262,-2.581092422994329
3269,0.8455577883635926,-2.39905527728249
3270,-0.834417352207457,0.710125402454452
3271,-0.8458191303969892,1.5961568094461716
3272,1.3377033024722356,1.793421918215984
3273,-1.1744357626175657,0.11471213852408002
3274,0.629902085079365,-4.179235257927947
3275,0.6405586145191566,2.4543093473946676
3276,0.5759564142139112,-0.10092882512557266
3277,-0.8070140780031231,-0.7398013078528629
3278,0.5016801055212899,-1.3152504138401775
3279,1.0309568460708496,-1.0509907079191487
3280,1.2204015694325576,-0.027719388346577167
3281,0.6892903706328941,1.7968544973007343
3282,-0.6447198261639566,3.549944333619383
3283,0.007927853493369637,1.7076712194325836
3284,0.2832452997389385,0.5851307127500089
3285,0.11675805508281738,1.8370486502431183
3286,-0.8431967819123111,0.15284437372872894
3287,-1.9055923862822188,-0.8271791277247273
3288,0.4206434002469138,0.3062164948176114
3289,-0.9723490078280572,1.7002292746118752
3290,-0.42187447575912185,1.342788852579154
3291,0.6103468645443586,1.2589332909938138
3292,1.3728413064580391,0.0945707675237295
3293,-0.8526561582735285,-1.3045594215850826
3294,1.331940023150632,1.6807869011677514
3295,-0.7656722115198883,3.2471041561341507
3296,0.456865543173578,1.648722867312809
3297,-1.2868433261305046,6.5293268447172625
3298,-0.7088463283484321,0.27377021110085265
3299,-0.8937338664056819,2.869829211683341
3300,0.12211659748979338,1.0872494610320171
3301,-1.7174892854547588,1.6222817484981071
3302,-0.059995231206081134,2.336947660614948
3303,-2.098977433209497,2.721350753505686
3304,1.5120350093903139,0.3412356047198226
3305,-1.050661634727776,1.3280462654733394
3306,0.3235188443057822,5.952054443971384
3307,1.6754040174809675,-0.8979545130126845
3308,-0.02856961653885582,2.6446615143269483
3309,0.821765651263284,0.42038704244072833
3310,0.23595195024149648,0.5699784348781659
3311,0.9198015576119416,0.008150974888090023
3312,-0.27915365033384043,0.5195405301513387
3313,0.9116052925211957,-0.7689402887364358
3314,-0.38421439815041253,5.0153682027528
3315,0.09340678068048561,2.1352183197731165
3316,0.520404816393681,0.8619859912970708
3317,-0.8824147020665212,5.155122723148439
3318,1.1209953924953793,-2.5944698510197526
3319,-0.7520784189724181,5.75555799370006
3320,-0.05773798526439081,2.7112478081602833
3321,0.21222345812637616,1.5203307100693666
3322,-0.2228417179731301,3.812746687180025
3323,-0.8082939964606881,0.1824124193960347
3324,-1.9602495386281205,3.4370678061500834
3325,1.922014573617268,-0.44452560650076856
3326,0.13687197571725226,3.1188483614052407
3327,-1.1743684637914018,2.815499067835034
3328,0.4872794182848445,2.344093070647278
3329,-0.10194675648300666,0.879127157477063
3330,-0.34150370683252385,1.342145792389318
3331,-1.8041409234893147,1.5954552551557897
3332,0.7600960176871114,-3.8978607481352796
3333,2.281460422940635,-0.68521886996658
3334,-0.7908038620098002,6.226013688467729
3335,0.35697568364146226,1.9735100724373338
3336,0.10049967112393157,-0.5156059963464112
3337,0.8626810593334338,-0.13662372086306918
3338,-0.23596798892569626,3.248042748052944
3339,-1.0264529110664906,2.48681670361065
3340,1.6964526747740973,0.4892820773910388
3341,-0.29015959066365876,1.8933620271099394
3342,-0.46622265903184673,1.3394630668820742
3343,-0.2511762319984673,-1.0974759558590654
3344,-0.8464925884446433,2.2649737960194836
3345,0.3212329158522136,0.14154547153589914
3346,1.1192310186498264,2.222904181517227
3347,0.08579142885188167,0.08888428863767095
3348,0.3019330427904645,1.4582680056362218
3349,0.3505991639480752,-0.021749949579077388
3350,-0.1382100925394054,1.2176469863422374
3351,-0.741428478413787,0.23255208546746986
3352,0.5150036398546699,4.083912987689521
3353,1.029645308590447,1.1267695479690825
3354,-0.07314200115882591,3.2822197048965203
3355,-0.08704741205229619,3.7962007138109515
3356,-2.117248257424867,2.4399107407595384
3357,0.84327555751026,0.7052755118839895
3358,-2.1281437274725796,3.4680149771691537
3359,0.22577452123938124,0.29485791465156086
3360,1.4250024453920738,0.023896234601687216
3361,0.5293131454555333,4.389045151209157
3362,2.225368883220177,-0.7093748187762459
3363,-0.2619136142581,3.116519387490108
3364,0.7084587962662847,-0.5135794970433147
3365,-1.1023801359411747,-0.6284324367657788
3366,1.5217890097655304,-0.8195002959490887
3367,-0.5673068447604233,0.6649450260369585
3368,-0.4710245429091763,1.222699141550745
3369,1.1678157036535024,0.3070306290148681
3370,-0.4639439845664524,2.504920689336103
3371,0.9294328353697734,0.6066152998984049
3372,0.27621362096482366,4.132444035975878
3373,-1.6353880083455445,4.809743535258729
3374,0.9293036833596174,0.05979247639580032
3375,-0.303790716896757,-1.9833350043178086
3376,0.720362291262733,3.383452130070965
3377,0.6833616545506025,0.31506366738112734
3378,0.1770857983523426,0.06324702830758833
3379,0.7297016732784557,2.0625347329497643
3380,1.8528882178992374,1.0192417788732815
3381,-0.5226288774150715,-1.5207662718003139
3382,0.8831340392543939,2.0666556658836432
3383,1.2320220677700386,-1.0343324819965685
3384,-0.4231709009878484,2.720801432337205
3385,-0.8325752051538866,0.804230772958519
3386,-1.6133077938569422,4.880214236964404
3387,-1.0090609742024428,-0.28995299356967474
3388,-0.8430287234588324,1.316809567403958
3389,0.7215028696813655,0.17259686882092184
3390,0.3895482711622469,1.977129070697462
3391,0.2850286820498736,1.1344575693708832
3392,-0.9854329662725793,3.4678567689448605
3393,-1.1602076833240687,2.137416266150333
3394,-0.291082478987616,0.6579848908124495
3395,0.06157122682466717,3.525468236578218
3396,-0.46679947056185406,2.9800833009970233
3397,-1.9080709356052246,2.741157107560204
3398,0.06651781835432176,3.147482650117522
3399,1.778387779768684,-2.5337570346971803
3400,1.373786771994852,1.2882537098412012
3401,2.1007483744926674,1.0818431683881824
3402,-0.3091888953955811,3.1778809741615017
3403,0.139248938518725,1.0009058118324061
3404,-1.4537996099813235,3.9012658789358325
3405,-0.43619084988955337,2.1760862524027456
3406,1.3515611838105681,-0.3510865522641218
