,x,y
3051,1.0910045323961821,0.40791557061512324
3052,-0.25106572678902317,0.9369909502030159
3053,1.9063606932307167,0.11613222774293985
3054,1.0155172429412036,0.4791969906503074
3055,-2.03326332478275,1.4377212817873368
3056,1.4756885638067685,0.23659595986340543
3057,-1.1637378796899145,1.3064757715753028
3058,1.3429595094803477,0.36827236774857947
3059,-1.7097338258211998,0.9085593439678541
3060,2.0051659270168365,0.26797730679705434
3061,0.47323309261510865,0.6039257730724247
3062,0.8352734319824571,0.46823471868585703
3063,-1.0940331572708568,0.9319713783772654
3064,0.6658074100366288,0.760815271002439
3065,-0.7716963309230863,0.9712466238895663
3066,2.05098490361406,0.36732548140954746
3067,0.6561486270253817,0.5731625720753819
3068,1.0266151382618067,0.5646871284624541
3069,-0.46223408289094503,0.7889076786109998
3070,0.5986142160505499,0.787535088181055
3071,-0.905921865557719,1.0261948859082877
3072,-1.2999980719737911,0.8528591951477531
3073,0.726347485668351,0.6649105438778155
3074,0.379738899944203,0.6163757144502737
3075,0.014010695437973848,0.768390800681901
3076,1.2977036171404128,0.5037072453420528
3077,0.6760501345390447,0.38840336512884527
3078,-0.3097689007030432,0.9447869183377429
3079,0.18060712874932472,0.9224570250479808
3080,-1.5076799301685742,0.9469456577073087
3081,0.6191138389768706,0.27200836411644036
3082,-0.0016441646917708754,0.6380179425542433
3083,0.04079341660264614,0.6239223357100891
3084,-1.309836452487748,0.9060531403502445
3085,0.9707074853197379,0.5802275766164594
3086,-0.3348952388606158,0.7071891287771314
3087,-0.44413425100452075,0.7225556811528796
3088,-0.3506925256258264,0.7458509689541946
3089,-1.0387918530364897,0.9398846895557561
3090,-1.9727182655662598,0.9747492316364064
3091,-1.1098141503118477,0.7681143100486307
3092,-1.6165663632937584,1.0249963627297034
3093,-2.0809743832482863,1.1485074501247574
3094,-1.4567454003906894,1.0183743912267136
3095,-1.4359055580512408,1.2175703728403682
3096,-0.6982379046203782,0.9960918572385087
3097,-0.7948640408762208,0.7605986036159724
3098,-1.214895536265642,0.9851429313051197
3099,-0.02647465952256663,0.8721524929925007
3100,1.0306521187064857,0.6014112443197018
3101,-0.7563377142766231,0.5726811220595931
3102,-0.49374348532492335,0.6660222429414075
3103,-0.49624909600504313,1.0418896591665492
3104,0.5153973379766779,0.6173511040812645
3105,-0.7308148069381355,0.9553417919659379
3106,-0.11748583079498652,0.8390459276235116
3107,0.8204312011049537,0.5195795634675499
3108,-1.4642663649903844,0.8110224603656597
3109,-0.9020890508097562,0.8010634652129428
3110,0.08089218069474305,0.8799600135487194
3111,2.2033224119004107,0.48705203920328044
3112,0.8120136631134129,0.6302563445529274
3113,0.07934122093847219,0.6843218696022101
3114,-1.0246354455729139,0.9424305947968025
3115,-0.9923972317214125,0.8643944653872198
3116,0.05466242563912702,0.6656958736126687
3117,0.2484339562469142,0.5492196342712259
3118,0.548933945422287,0.47227778000614623
3119,-1.8964846662602075,0.9601386563441582
3120,1.3878560698376587,0.22071423197966644
3121,-1.190942820725407,1.2091130518768656
3122,1.293227944471615,0.43807291660375464
3123,-1.1939532169043983,1.0158498419286428
3124,-1.9120513180863652,1.029481599758209
3125,1.8745383217397964,0.2841476580791777
3126,1.6753329077751875,0.38679748195168323
3127,1.7395824929854415,0.3683541062630895
3128,-0.7945068847019072,0.8932836811078982
3129,0.1241644996115033,0.5049547711893566
3130,-0.6978446972929687,1.1210942365423575
3131,0.5474752542867389,0.578466354780181
3132,-1.8568478174141698,1.4490505205667223
3133,-1.2985710525687635,0.8906737932884119
3134,0.6930375853559355,0.9612501562813436
3135,1.5125809128568284,0.5954469161219342
3136,-0.8466270312177112,1.0201096040008157
3137,-0.8439131044410023,0.9496468537433096
3138,0.6502454921594175,0.7482940747204191
3139,-0.07451922041898973,0.9691117823329937
3140,0.6161326263995821,0.5788833355554688
3141,-0.9346696204509698,1.127689965301583
3142,-0.5447719219897503,0.9793931176889237
3143,-1.8383116699048088,1.375505803970349
3144,1.7917410467819994,0.592795600816082
3145,-0.7256617896474129,1.0353889153494507
3146,1.5095599337665184,0.5422714849065818
3147,-0.01228887194559351,0.45480136851689873
3148,-2.1100818959646546,1.1032376775282957
3149,1.9166698390092374,0.36275784529006294
3150,0.8459995161697064,0.7466495039373675
3151,-0.5025973909937691,0.47543588467705516
3152,-0.4113544754951744,0.7106590610737873
3153,-1.6898035347239428,1.0114533896226934
3154,0.40816733185963705,1.0253898901564056
3155,-0.6096518877636782,0.9395358733993824
3156,2.0919615318225597,0.18243239213854567
3157,-0.3259184443910326,1.0327600331194184
3158,-1.9626048909113962,1.2267996637241347
3159,-0.33911590777839695,0.8106553802776506
3160,-0.8996382857868401,1.3024944305574488
3161,0.2636992127428835,0.7104949268507005
3162,0.8589938329128204,0.4011479920651195
3163,0.8861612111348871,0.3348412501039836
3164,-0.3640762966438752,0.6094158657003017
3165,0.9573187736671667,0.3802618465198808
3166,-0.1942689328142231,0.6737552470484468
3167,-1.4188339703760764,1.1471236434369856
3168,-1.4569482630056572,0.8199610626538271
3169,0.003557758755219017,0.7901614674847415
3170,0.3566075786533303,0.8549483358157347
3171,-1.9172008938289142,1.0664600812522365
3172,0.11946728267712622,0.8563146235932475
3173,1.8602557050137014,0.0701556306987926
3174,1.9192694752335704,0.41257119206950693
3175,-1.8748479528963935,1.1071207220355639
3176,-0.1290613109825866,0.7278190903051815
3177,-1.1584261820127095,0.9707546391455875
3178,0.9214194874701533,0.5216888543443607
3179,0.6633278685941967,0.4166822749882757
3180,-0.8383960130954318,0.9634292942844793
3181,0.16206292251851176,0.5697098478042062
3182,0.24492202643522581,0.7317634317343463
3183,-0.7233641950921575,0.8512396042901805
3184,1.1187010729783375,0.5721693003716379
3185,-0.3947190831562519,0.7971470742565554
3186,-2.0076528026058793,1.3467084154965008
3187,-0.031107345501362245,0.6141638144046108
3188,0.410428641681292,0.8066041543494177
3189,0.9214901724209676,0.49036128571281545
3190,-0.8683519150124829,1.0746880040357538
3191,-0.29684459435028887,0.965725097085252
3192,-0.06760151808222921,0.7015988702899911
3193,1.0446171242209557,0.4015706811897903
3194,0.7966637225589212,0.37762420195416385
3195,0.7611677036839426,0.45420391388092274
3196,-0.28040533072429075,0.8088947827331351
3197,1.6431887312808438,0.5843541323938957
3198,-0.012750402417583332,0.5305881401026026
3199,-1.084244857604393,0.44208641414073824
3200,0.991834537874477,0.12455402155747686
3201,0.09534926890598977,0.9294078092589193
3202,0.7748114753304188,0.33937571934418026
3203,-0.8231241358577955,0.930168930033461
3204,-1.0344626303303648,0.8081634627271489
3205,-0.8635037743309514,1.137710489474878
3206,-0.7970890770459333,1.0123562364816925
3207,-0.2532986904181573,0.6809446473618239
3208,-1.1999549843218724,1.1205891814691054
3209,0.03076247868957753,1.1280076120854485
3210,-1.0992289345714117,0.6096270038099647
3211,0.26246183138986057,0.6665403813408991
3212,0.48778401670245597,0.49357564075480914
3213,0.39759965596935093,0.7856568731739116
3214,-0.9890740294006247,0.663920088224244
3215,-0.9501430641527978,0.7251253790504797
3216,-0.5031272981363095,1.047762566710609
3217,-0.9633428327544751,0.8353302843092618
3218,0.4643543871752847,0.41594609689378853
3219,0.6075636941382229,0.5167660722723129
3220,-0.7197928265101015,0.6503516069265043
3221,0.029551224799034936,0.4974374425853347
3222,0.002163111333472445,0.8123611154785092
3223,-0.007279022748958249,0.7796816380148599
3224,0.5886161265237718,0.4335407929336191
3225,-0.018470891220076533,0.8259020805614011
3226,1.06262978089705,0.41738712624373336
3227,0.7787823181899121,0.10994585534536983
3228,-0.281278975881522,1.0007212540304553
3229,1.6418659529274593,0.21109237124652713
3230,-0.5352518060053606,1.082456163280668
3231,-1.0733113123743274,1.215186176605241
3232,0.4572312341637672,0.7144734321803431
3233,-0.495406872212663,0.8406849744700047
3234,0.32117191723548305,0.6280955625110471
3235,-0.39419765134662144,0.685871910419795
3236,0.7677944356341295,0.1678449011826324
3237,-0.9364287188698115,1.0931996472628185
3238,0.6120700406448725,0.9416732678277876
3239,-1.3025411431114573,1.228799189751818
3240,-0.6798376950219829,1.0183460436645153
3241,0.6880994853673684,0.5322553076486969
3242,0.6493386484590666,0.5712098687939107
3243,0.24324687168594283,0.4824030230004929
3244,0.16956244984212845,0.3088437085524888
3245,-0.9358074799792284,1.092653314186847
3246,0.7025916137319423,0.7569212844636457
3247,-0.5191914516073564,0.7333406282297886
3248,0.7262132645086017,0.5430475851718184
3249,0.469448587268342,0.5871377768890149
3250,-0.5373262623725248,1.027593699933341
3251,-1.836993545781342,1.2590098116142094
3252,-1.6465137678719648,1.177265354055998
3253,0.27289363388694804,0.491510876950467
3254,0.37449740149757366,0.8691559486605724
3255,-0.4770471546316449,0.8261522767587042
3256,1.2382450303541377,0.19865327006588263
3257,0.707423953536881,0.6672081718355093
3258,-1.0910302794220257,0.9521102147420819
3259,1.845329417013078,0.165236673687724
3260,-0.3834636425398666,0.878826904541862
3261,1.2832262693971235,0.42173530370759804
3262,0.9156415233282551,0.5130932468942673
3263,0.14121746831466345,0.5686968538717023
3264,0.5693780962377846,0.6120914346654667
3265,-1.6865325670288656,0.9090565535155879
3266,1.6595304351051832,0.3711949076564049
3267,1.4853094042958939,0.4085363413700356
3268,1.1428957390710262,0.20290770439589156
3269,0.8455577883635926,0.2746428109217352
3270,-0.834417352207457,0.8759000466190168
3271,-0.8458191303969892,0.9614370562590339
3272,1.3377033024722356,0.5791188495877033
3273,-1.1744357626175657,0.8822534894021039
3274,0.629902085079365,0.14658560374618468
3275,0.6405586145191566,0.7693553153260435
3276,0.5759564142139112,0.5405720657122287
3277,-0.8070140780031231,0.7343192761240216
3278,0.5016801055212899,0.43984827221637196
3279,1.0309568460708496,0.36755989297850583
3280,1.2204015694325576,0.42914618710738855
3281,0.6892903706328941,0.6984911170521497
3282,-0.6447198261639566,1.108516636444286
3283,0.007927853493369637,0.8151906793065594
3284,0.2832452997389385,0.6589249176210731
3285,0.11675805508281738,0.8073937472509068
3286,-0.8431967819123111,0.825028989859201
3287,-1.9055923862822188,0.9277899368674369
3288,0.4206434002469138,0.6074312858935285
3289,-0.9723490078280572,0.9944692323446908
3290,-0.42187447575912185,0.8597391737074703
3291,0.6103468645443586,0.6623254731024598
3292,1.3728413064580391,0.4126750613923437
3293,-0.8526561582735285,0.6895120555990005
3294,1.331940023150632,0.5695693813107121
3295,-0.7656722115198883,1.1022030355938695
3296,0.456865543173578,0.7272138843807293
3297,-1.2868433261305046,1.5069997156003194
3298,-0.7088463283484321,0.8117505800906339
3299,-0.8937338664056819,1.0901846698347883
3300,0.12211659748979338,0.7357961988024486
3301,-1.7174892854547588,1.1239365767430507
3302,-0.059995231206081134,0.8869246634107693
3303,-2.098977433209497,1.2974848702434323
3304,1.5120350093903139,0.41034912960971565
3305,-1.050661634727776,0.9737964579734588
3306,0.3235188443057822,1.1569705786317293
3307,1.6754040174809675,0.2636514758803533
3308,-0.02856961653885582,0.9101344197592262
3309,0.821765651263284,0.5445372244064948
3310,0.23595195024149648,0.6661810109564091
3311,0.9198015576119416,0.4877146845670786
3312,-0.27915365033384043,0.7560046216736066
3313,0.9116052925211957,0.41603552552204487
3314,-0.38421439815041253,1.1986966722449877
3315,0.09340678068048561,0.839761731760722
3316,0.520404816393681,0.6414556447713184
3317,-0.8824147020665212,1.303328181730044
3318,1.1209953924953793,0.2056687771138236
3319,-0.7520784189724181,1.3359454583178292
3320,-0.05773798526439081,0.9217606361369169
3321,0.21222345812637616,0.7600387485626039
3322,-0.2228417179731301,1.05580946082912
3323,-0.8082939964606881,0.8214054428460296
3324,-1.9602495386281205,1.3394183157303678
3325,1.922014573617268,0.2610761325719594
3326,0.13687197571725226,0.9244166634645676
3327,-1.1743684637914018,1.136592706831524
3328,0.4872794182848445,0.7871176460086913
3329,-0.10194675648300666,0.7573340626951935
3330,-0.34150370683252385,0.8449224915933254
3331,-1.8041409234893147,1.1373194344452677
3332,0.7600960176871114,0.1491808823397981
3333,2.281460422940635,0.17241393139594818
3334,-0.7908038620098002,1.3873615024027766
3335,0.35697568364146226,0.7761411537580469
3336,0.10049967112393157,0.5888132202803138
3337,0.8626810593334338,0.48456761876444915
3338,-0.23596798892569626,1.005037420463355
3339,-1.0264529110664906,1.0784810579940414
3340,1.6964526747740973,0.3904324858022348
3341,-0.29015959066365876,0.8874074836049033
3342,-0.46622265903184673,0.8675683144204729
3343,-0.2511762319984673,0.5985824512125721
3344,-0.8464925884446433,1.0245477726551848
3345,0.3212329158522136,0.6101749133515144
3346,1.1192310186498264,0.6596777717919263
3347,0.08579142885188167,0.6484426460012807
3348,0.3019330427904645,0.737723146456841
3349,0.3505991639480752,0.5894046063761798
3350,-0.1382100925394054,0.7958727597913646
3351,-0.741428478413787,0.8138508893780619
3352,0.5150036398546699,0.9458782012678427
3353,1.029645308590447,0.5728952671959644
3354,-0.07314200115882591,0.9783611504814712
3355,-0.08704741205229619,1.0293192984422443
3356,-2.117248257424867,1.274334273851308
3357,0.84327555751026,0.5674178881689621
3358,-2.1281437274725796,1.3731582948792096
3359,0.22577452123938124,0.6421396122376584
3360,1.4250024453920738,0.39644234136614537
3361,0.5293131454555333,0.971987349950864
3362,2.225368883220177,0.18043744040232523
3363,-0.2619136142581,0.997414598387757
3364,0.7084587962662847,0.47738241440799706
3365,-1.1023801359411747,0.7990370273083798
3366,1.5217890097655304,0.2992438523099926
3367,-0.5673068447604233,0.8226034543768197
3368,-0.4710245429091763,0.8574534858438192
3369,1.1678157036535024,0.4703266813925264
3370,-0.4639439845664524,0.9769090623268377
3371,0.9294328353697734,0.5423078541491367
3372,0.27621362096482366,0.9942906907330474
3373,-1.6353880083455445,1.409047806495911
3374,0.9293036833596174,0.49083352198599217
3375,-0.303790716896757,0.5248150975422696
3376,0.720362291262733,0.8422070425150243
3377,0.6833616545506025,0.5600292576641188
3378,0.1770857983523426,0.6292665096157065
3379,0.7297016732784557,0.7160925025246127
3380,1.8528882178992374,0.4116207565405056
3381,-0.5226288774150715,0.6085571739808984
3382,0.8831340392543939,0.6883103257633972
3383,1.2320220677700386,0.33221301832985645
3384,-0.4231709009878484,0.9897540658465692
3385,-0.8325752051538866,0.8844243735772983
3386,-1.6133077938569422,1.4116305739178565
3387,-1.0090609742024428,0.8137804977272134
3388,-0.8430287234588324,0.9346166958908667
3389,0.7215028696813655,0.5396094353634486
3390,0.3895482711622469,0.7705016332260488
3391,0.2850286820498736,0.7103313540437282
3392,-0.9854329662725793,1.1633410233109511
3393,-1.1602076833240687,1.0701330848871364
3394,-0.291082478987616,0.7712330138214754
3395,0.06157122682466717,0.9765360996994872
3396,-0.46679947056185406,1.0221826436213348
3397,-1.9080709356052246,1.2642996241041642
3398,0.06651781835432176,0.9400304151660723
3399,1.778387779768684,0.09068888683930221
3400,1.373786771994852,0.5249187586276572
3401,2.1007483744926674,0.37200908603378835
3402,-0.3091888953955811,1.011873208199238
3403,0.139248938518725,0.7245191189741249
3404,-1.4537996099813235,1.2901505158841224
3405,-0.43619084988955337,0.9408449828287535
3406,1.3515611838105681,0.37461150722570036
3407,1.4803970695478297,0.21841691209277547
3408,-0.25324484893474586,1.1226601686009277
3409,0.9864794291185925,0.1690554263235836
3410,-1.202093975139771,1.0058211440895
3411,0.7377742655603906,0.7937434003236634
3412,1.1524158584071664,0.4361629538073317
3413,1.2378527413378468,0.41232272149263094
3414,-0.2561752574885951,1.0579356425414668
3415,-0.6087870784901979,0.8667042809611086
3416,0.44603890567082133,0.5865726350206394
3417,-1.1825120047824091,1.1957467176089325
3418,-0.9664925247512617,0.8312380974971925
3419,1.1555776369281756,0.708834879218122
3420,1.6731517060846601,0.1950145130983163
3421,-0.35393096120045514,0.8377669790317042
3422,-0.41683530843544564,0.6875094967396354
3423,-0.41593959929788943,0.6819531826887946
3424,-0.7214285322855782,0.7817903640687134
3425,1.3782107605398322,0.14963626286509635
