,x,y
4251,-0.9796824588435746,-1.643552272081238
4252,0.08457767840248225,-0.5924166575806102
4253,1.7422127361897564,-0.13068563285336954
4254,-1.081453745901679,-1.8409080002650509
4255,0.2937249912879049,-0.874652080657089
4256,-0.6194564542185402,-1.1384298153389176
4257,0.5272220679418553,-0.9905449431097406
4258,-0.9919793234678119,-1.1541935584363392
4259,1.4153043502970435,-0.6828836141208046
4260,-0.15864604714260663,-1.1899539125745981
4261,-2.268761488424802,-1.8046320820240787
4262,-1.1437230096777165,-1.565165924561342
4263,-0.5533334334842936,-1.2765711086177636
4264,0.033156101427585384,-1.3877860523331922
4265,-0.6532757163459264,-0.8727171667369797
4266,-0.7514725428872499,-1.3259152529135019
4267,1.1198074411102183,-1.0674122751924706
4268,-0.2098311251761609,-0.5355872773880652
4269,-0.8244793725896379,-1.309139175748258
4270,1.0730168458409517,-0.7667677997545016
4271,0.2569266000949376,-0.7166309361775949
4272,1.0953489122211235,-0.6460884849865031
4273,0.7049416055544914,-0.8613345272034136
4274,-1.6234496117352264,-1.5333488051376634
4275,-0.7717094046032623,-1.4769778592896385
4276,-0.6727575659618844,-1.2515164911874561
4277,-1.5899996532476968,-1.5278521105725562
4278,-0.582827397102028,-1.0816044304258021
4279,1.048796296412475,-0.598436771109732
4280,-1.1136200271050696,-1.239480536795003
4281,-0.7593180879920406,-0.5760250372095586
4282,-0.22705728943044884,-0.9957798889107263
4283,1.1420410627704236,-0.9598305517766823
4284,-1.8468071081516864,-2.254794512559213
4285,-1.0352733738479787,-1.3183749096316721
4286,0.7425398928837684,-0.6815198156656643
4287,-1.4958369490230652,-1.5757052620433227
4288,-0.6464608025838551,-1.1727556316017482
4289,-0.7193084228721276,-1.3370004361308943
4290,0.8283548935507523,-1.2655975244617357
4291,-0.2879815356395097,-0.9546378532312283
4292,-0.524870298757283,-1.3725337082450568
4293,0.0214747151670909,-1.0352927596898502
4294,-0.18451863539011745,-1.3554612889320088
4295,-0.33713786578194066,-0.9234548971924034
4296,-0.7969732622513115,-1.13325123199769
4297,2.142320958935874,-0.7840709042250398
4298,1.1983328059675773,-0.8495381933057182
4299,0.0021904108847119177,-0.643986809941551
4300,-0.30735679528528,-0.7660340106447985
4301,1.2499998157353147,-0.24458823154432097
4302,0.17069908422345154,-0.48463715794044404
4303,-0.33549513869331804,-0.9587163871534675
4304,1.7700195676454002,-0.3685407040878792
4305,-0.26989622921831863,-0.6122607249664106
4306,-1.3136849246025817,-1.3675365961041024
4307,-0.470640009054099,-1.0164565677760327
4308,-1.1284991740862138,-1.618176588959968
4309,0.7902832043239785,-0.366482036950855
4310,0.46890466762277877,-1.1639721704458987
4311,-1.718549759303215,-1.903201704138272
4312,-0.5748452540363622,-1.6122907751167785
4313,0.4000503150061774,-0.3013983042755426
4314,-0.11254341900282899,-1.4430635568111547
4315,0.44370235589485013,-0.9625791172222458
4316,-0.5099433459697581,-1.1467765668628782
4317,1.665605722902159,-0.42251266965401646
4318,-0.5399882607606326,-1.1493224531738404
4319,0.7770584821394024,-0.39146792237834727
4320,-0.06314307066964034,-1.1011800675402008
4321,-1.692421639614533,-1.1659298607982536
4322,0.8554578033076659,-1.4052957358755263
4323,2.1445052745871256,0.20899635597456045
4324,0.25003528330422436,-0.7963418818129162
4325,1.3062715847195234,-0.45667841800836795
4326,-1.4579855818173284,-2.1049284728081936
4327,-0.6394162479705704,-0.5260907178315346
4328,-0.4593595236018344,-1.1852315006869154
4329,0.38849634384601,-0.9358491145715255
4330,-0.5007746823323839,-1.1696472322262725
4331,-0.7639805503734775,-0.9259212057287791
4332,-0.34973544146406543,-1.2902641350991215
4333,1.0119089358811162,-0.5986646428403075
4334,-0.07141519384063834,-1.19829850715929
4335,0.04340632601935885,-1.2649003964586105
4336,-0.5652620632142954,-1.5327564374463374
4337,0.7669285574285185,-0.3007061621873861
4338,0.2116577011928402,-1.1860288127672518
4339,-0.20902749844260923,-1.0678955302545008
4340,-0.14891514622223698,-0.8615218369008465
4341,-0.8523085664450444,-0.9622136106041103
4342,-0.8540390742007627,-1.3994713383376163
4343,1.050672532339001,-0.7098507233888487
4344,0.6940217889556869,-1.1659666587040314
4345,0.31065368401732246,-1.0905879007602859
4346,-0.21247278462977995,-1.2257204982724097
4347,-0.17942750177948755,-1.6053834462310492
4348,-0.8904624984040206,-1.0489548787798022
4349,-1.3131083020972143,-1.867068834347746
4350,1.8133679790554573,-0.5982055687900194
4351,0.8569873101021928,-0.5828452942027638
4352,-0.17241982479661797,-0.828663343916888
4353,0.9954687300548025,-0.3558664720484569
4354,-1.731897596804664,-1.7412302063412874
4355,0.19933698117256923,-0.6349866554772771
4356,-0.8176961149579728,-1.0519844177187427
4357,0.5511350107570048,-0.5729498506778803
4358,0.44149003088649724,-0.848446458494893
4359,-0.42192473180290435,-1.215269336131841
4360,1.2624648894410722,-0.6542592814630432
4361,0.19185180750170608,-0.9430544188385986
4362,-1.4098416604066601,-1.5031158795980186
4363,1.992732933352283,-0.018278817183535967
4364,1.0286670972936058,-0.5960213785975899
4365,-1.710736699646284,-1.8005308866805119
4366,-2.1034337629318043,-1.8349571669243736
4367,0.49411120550173304,-0.7005632167822393
4368,-1.4076298334966801,-1.6951277020886741
4369,-0.3572796930250633,-1.6897217813248053
4370,-1.9106844321694854,-1.7676172847765221
4371,0.33294442918328215,-1.0623411922609436
4372,0.6146133791107168,-0.5601072124080324
4373,-2.0183019098622,-1.886194215278385
4374,1.2911784876773262,-0.5022865638627221
4375,-0.5325816146250684,-0.8061663204457159
4376,0.5631436542391958,-0.7125174385383324
4377,0.2682721665073514,-1.3987312961234948
4378,1.2913388521281555,-0.7249386385837379
4379,0.2656998127719694,-1.1020473209681043
4380,0.9801819533759826,-0.3776700895444298
4381,-1.0284532840026264,-0.9686780057149084
4382,0.6840258576811445,-1.03616640197777
4383,0.06027918045187199,-0.8220884648936407
4384,1.5450628929303694,-0.29896077836798274
4385,-0.19043544510964194,-1.1673087648095872
4386,-0.17640836427834972,-0.9183414904405884
4387,2.1595859229768846,-0.3036612694160439
4388,-1.9226173994711246,-2.027957249231248
4389,0.6744978833601553,-0.7888853156011407
4390,-0.11084765917760965,-0.9096817317465062
4391,-0.2811432123536246,-1.1661743736950085
4392,-1.425341551445621,-1.4419648474449662
4393,0.4779468706915796,-0.8294752834795499
4394,0.5663330631157842,-0.7940716718542294
4395,0.8711117047677941,-0.7213754582496585
4396,-0.6899248304389293,-1.4577100131638605
4397,0.7871983952509375,-0.9071538789606668
4398,-0.2359912979243964,-1.1467299348540363
4399,0.34822229732372884,-0.6087047892363507
4400,0.8346748237590313,-0.8590139286428131
4401,0.26254972154120615,-0.933041722051437
4402,0.3478327855055662,-1.3243320346340697
4403,-1.4088300711108237,-1.559818507388337
4404,-0.5687171894956611,-1.7181042417390238
4405,0.07743245876920281,-1.3195430994546904
4406,-1.332771946936224,-1.3370894013878414
4407,-0.2182254523281728,-1.326975926620313
4408,1.5828724877851197,-0.5639139150937155
4409,0.9683240719790629,-0.26852523573128595
4410,-0.832518939607199,-0.9157423105123739
4411,-0.871326272268357,-1.1656228748782576
4412,-1.556353713042016,-1.2860113868190135
4413,-0.7708368220111755,-1.5883388821216062
4414,-0.5268191648623781,-0.7023622393252479
4415,-0.037621606677143135,-0.6377277365230272
4416,-1.248035024920155,-1.8912529633277042
4417,-0.564873717939761,-1.000987611096329
4418,-1.475557436936985,-1.2504787314755914
4419,-0.2362800695333086,-1.5685351088244794
4420,0.6234923421064389,-0.783173000761324
4421,-0.3113043138082196,-1.3822476884046635
4422,0.3191144509094864,-0.7906086334935902
4423,1.3496807220692995,-1.1008407306900072
4424,0.21850327708316178,-1.0825597520604022
4425,0.4158808950126451,-1.3451001276750274
4426,0.1509498430036855,-0.569432212737742
4427,-2.0922422464248145,-1.8223539260077293
4428,0.8055542948509252,-0.3583730687148101
4429,0.7005394970368477,-1.1111089813203088
4430,-2.0815652025017752,-1.4693634576114332
4431,-0.8428100077730121,-1.1122750947139006
4432,-0.8206394310393417,-1.4105895620570714
4433,2.2908290757448473,0.3213785234564037
4434,0.9648202140867906,-0.3969165050968927
4435,0.8622779327264181,-1.000751402249175
4436,-2.06005344755162,-1.5593062027679987
4437,0.20699298859361698,-1.316394530784427
4438,1.0447556069830461,0.032547502853834454
4439,-0.09069177662541138,-0.6993601786443966
4440,0.22495306805668258,-1.363320422353907
4441,-1.579147440411941,-1.2943725041440879
4442,0.619881546176704,-0.6217105826983493
4443,-0.17360213939224275,-1.3410212386664087
4444,-0.03743016196683888,-1.3287759896419689
4445,1.004361131252198,-0.5029620352635811
4446,0.3553975155259722,-0.9266672700272981
4447,-0.3456395544635758,-1.8120794471663597
4448,1.248149073889446,-0.6951303256300225
4449,-0.17455825871957048,-0.8345086548833953
4450,0.7041539739951295,-0.7362172511523596
4451,-1.2908829856358637,-1.1095014387575683
4452,0.1631599411330177,-1.4221040512227698
4453,0.7841256353652835,-0.7071197921000056
4454,-1.0250292452933492,-1.8090290745312947
4455,0.317916105591602,-0.5020445597106574
4456,-0.24181563369362527,-1.1902462908822427
4457,0.22333742340534948,-0.7708397414093725
4458,0.8930108024805641,-0.7108486839101458
4459,0.09728463083341246,-0.45848664717241927
4460,0.45717529523418066,-0.6636837490044856
4461,-0.38211560723127613,-1.5528236716820734
4462,0.06833579402715553,-0.9192129206179601
4463,-0.2318937134938305,-1.2104548959562826
4464,0.5156905833360839,-0.6596937499870534
4465,-0.2840295390195284,-1.110031121048373
4466,-0.08784948531519873,-1.4888318617084546
4467,-0.7346512034043642,-0.8697109351421145
4468,-0.21654776618610824,-1.435102272316828
4469,0.8837544784339201,-0.9322772409467641
4470,-1.0813099558916859,-1.0773869142149086
4471,-2.0265274501658546,-1.719712630975231
4472,-0.6846855908749572,-1.7939616534777174
4473,0.7974215962115344,-0.9282691184202085
4474,-1.0038009451865897,-1.7759977715497381
4475,1.6642527355371188,-0.4692928448848497
4476,0.14298475745159497,-0.8368745465714179
4477,-1.6680426249380322,-1.7089484350069202
4478,-0.24128875953467296,-0.895817670797237
4479,-0.5393243153033501,-1.3361232439071395
4480,1.4543011340281393,-0.3872527521896776
4481,-0.7516097507227867,-1.4192636273845414
4482,-0.9636449965173699,-1.8613531059031305
4483,-0.42379988551095366,-0.6809984694757133
4484,0.6799361749307159,-0.4962623680666589
4485,-0.15539392921523215,-1.5052761270023969
4486,-1.62590665164661,-1.5433927439386395
4487,-0.44071480684425385,-1.2952645883312983
4488,-0.5074544960058032,-1.083107958264432
4489,0.2238131916736655,-0.7657853791145673
4490,-1.687628820684482,-1.2972579976982743
4491,0.6820862060558108,-0.6090938724177872
4492,2.178526317892829,-0.1756170922730168
4493,2.046792688186027,-0.7008762374494149
4494,-0.6158740289176137,-1.4166937969191271
4495,-0.38352618734692856,-1.1532033146770322
4496,0.19918407646662997,-1.1282514075622643
4497,1.0378835158088004,-0.5659673691542177
4498,-1.0696319482638255,-1.407262560924688
4499,1.3342716118822353,-0.4630105195511155
4500,-0.07113988396439577,-1.762657851911563
4501,0.25887159662286796,-0.9121973122014266
4502,2.279382448955487,0.4185571469301119
4503,1.845864575418921,-0.2160248825880886
4504,-0.8508600977391187,-1.2098599133707133
4505,-1.861218864169428,-1.9948065963515167
4506,-0.44584029879023546,-1.001640706153191
4507,1.135905817196617,-0.7708197481817891
4508,2.028628099709412,-0.001365288510819962
4509,0.37496400724417617,-0.7441189623434323
4510,-1.181971539345673,-2.004983479933273
4511,0.11992937425723722,-0.5550484532027142
4512,-0.0859927013074979,-1.0888454715872395
4513,-0.024562616977502203,-0.9527994047814554
4514,-1.3880133667198336,-1.9331506463455963
4515,-0.34229446207003056,-1.1100435161708817
4516,-0.6856639850232684,-1.4403012559415795
4517,0.7705052840636614,-1.2017759706459445
4518,1.7961071289104769,-0.28274997952872183
4519,-0.6410297654050598,-1.5830494739350547
4520,0.8385269749522233,-0.6005706367957546
4521,-0.7367388237064944,-0.959920550376883
4522,-0.945516815495415,-1.6296043139215608
4523,-0.14141741434308525,-0.6277511368666004
4524,-0.33243948556143044,-1.1788652707216458
4525,0.03863019310690816,-1.0938194854586456
4526,-0.06800841780376432,-0.9391244107383974
4527,-0.24515113358781176,-1.3572790128600882
4528,0.10979440396233853,-0.4153190166108093
4529,-0.4749298469933749,-0.8497402301886073
4530,0.032152205637521546,-1.1572500130809622
4531,1.0424805483329767,-1.1202234970231124
4532,-1.8723446517424718,-0.9524886084454236
4533,-1.1731880431786907,-0.89752879684192
4534,2.077901052212294,-0.004876154331286964
4535,0.5703346818392203,-1.0671506027324906
4536,0.29070893375474477,-0.7484370597610955
4537,-0.5677602611364236,-1.1672306636035787
4538,-0.8593520691265896,-1.4917419433212458
4539,-0.22233684191237518,-0.7103748369456506
4540,-1.3907825286253086,-1.6662774591460523
4541,-1.724312401207221,-1.6447772095055437
4542,1.130015409104365,-0.6284816550795496
4543,-0.4743780808273806,-1.632379620053234
4544,0.7561272466956355,-0.6408166448535156
4545,0.0895102455562868,-0.5067588230928644
4546,-1.53459786730995,-2.086486613436181
4547,-0.5938641412179335,-1.3457743179994055
4548,-2.1767072805848655,-2.466596549196807
4549,1.5598434046680627,-0.42451019853632466
4550,-0.6438496679778971,-0.45872233856530054
4551,1.5844503132074854,-0.280946288860075
4552,0.7296378927334769,-0.5278062513907471
4553,0.6767985804070273,-0.9561353830544019
4554,-0.7532240181682929,-1.2349451464472714
4555,1.0408751126265525,-0.7012920011384025
4556,0.4159387014912269,-0.868752815319044
4557,0.7409098693290092,-0.49617855418442947
4558,-1.3086055338981026,-1.9359674598548466
4559,1.761874380101296,-0.3205134572538494
4560,-0.6862650123963474,-1.2214909534728968
4561,-0.08354640909507267,-0.9027771581976732
4562,-0.9451136639376736,-1.4888056319007819
4563,-1.1679271041913892,-1.5237930431723052
4564,-1.391968202059685,-1.3748737939628963
4565,0.9457347575839291,-0.48454893082913475
4566,2.033017416423863,-0.4073105914029619
4567,0.48075357262118495,-0.4341823648666463
4568,0.4295312766295811,-0.41374823877043543
4569,1.7476858785202118,-0.6064144463236032
4570,0.08963509781409341,-0.7626695880512657
4571,-0.49381755431689844,-1.0413663196163594
4572,0.8090930273589148,-0.36133472116612275
4573,-1.5565919815340292,-1.6008796191223427
4574,-0.0010518837962158855,-1.1837636026428007
4575,0.39036809053697635,-1.051987180703576
4576,-1.044343657254416,-1.3497630749424196
4577,0.49924466348110724,-0.8687322819724842
4578,-0.7539930875586558,-1.309358332630374
4579,-0.2547090892015002,-0.16913240146938702
4580,0.2575628888481931,-0.8474075847251625
4581,-0.5188101037063894,-1.009961452798937
4582,0.206324229955928,-0.8415875275715988
4583,-0.223747967676439,-0.860548409653609
4584,-0.18953434295400556,-1.1704909619851485
4585,-0.1689566795835403,-0.5821611654222538
4586,1.0485868844898427,-0.10724830225185
4587,1.4324551222879134,-0.5850698027384802
4588,0.5359086726609521,-0.5325833162739588
4589,1.4374016175589077,-0.432498090285402
4590,0.10805216027366431,-1.118910980517748
4591,0.8222474873031191,-0.8399069136329517
4592,-0.5059757236281915,-1.3976136154191574
4593,0.8955117905561819,-0.8901554073330075
4594,-1.6803692540179564,-1.332995658655762
4595,-2.022550210687947,-1.9982660366844214
4596,-0.16943595493129265,-1.576322990443222
4597,0.26924547305487917,-1.3239250255555406
4598,1.9495112766829912,-0.26008732804740775
4599,2.282910599180014,0.024897303784854552
4600,1.5610224501378878,-0.3592440463516703
4601,1.2947714382640818,-0.4023318799074267
4602,-0.24833078388648294,-1.0476745207445826
4603,-0.1960782815373882,-1.2321249389033182
4604,-1.3755636056369978,-1.5706320754896081
4605,0.1281979944317402,-1.3041907177221712
4606,0.8369851247007232,-1.2483743959477813
4607,0.9398019181652996,-0.7919323040813032
4608,0.24783301107516498,-1.669082961209982
4609,-0.1887793699418972,-1.1233715001622149
4610,1.1666729192919785,-0.4309685607915893
4611,0.44656146266609664,-0.5269439311263711
4612,0.7639310142364998,-0.2941481504275164
4613,1.8753440582281393,0.440115268876196
4614,1.1458057087353657,-1.032462124957238
4615,0.8546192911952909,-0.4994176064109205
4616,0.6525716498315962,-0.9064134269455127
4617,0.7347113207805521,-0.7937426720812945
4618,0.8341554436047174,-0.9341476236449247
4619,-1.4608884945028295,-1.7390585343418006
4620,-0.8515584036459355,-2.008615488368287
4621,-1.2560480070581443,-1.0803583564321282
4622,1.1022835809527087,-0.7846108114659343
4623,1.8926215000686368,-0.5204768696591131
4624,1.8263077128699627,-0.4710233409863015
4625,-2.10941825339079,-2.213395578410267
4626,1.4396885728572784,-0.23497141791436216
4627,0.7661680147033121,-0.7245350241903994
4628,0.6953813250496205,-0.5581936564016666
4629,0.23018032602668778,-1.2250377487455604
4630,1.931171311273229,0.22669986677941845
4631,-1.532274907300285,-1.857744486743826
4632,-1.9776908832373048,-2.1989009807073794
